tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,0.6762386892304366,11634.168998355352,7.502109209236673,,-48.39503047671101,87.14224151877234,0,0.0,-1,0,1
0,True,-1,10.477634749096188,5528.011261043785,3.1550883481243415,,-44.70521874706549,79.86503068168714,1,9.801396059865752,-1,0,1
0,True,-1,10.478314841984137,6665.631344838712,1.9945614691899582,,-40.36118298390929,80.40318943334869,2,0.0006800928879489021,-1,0,1
2,False,0,39.825625505154854,10246.301113758012,1.2,28.0,-37.394605710876014,79.23629327932953,3,29.347310663170717,-1,1,0
4,True,0,45.72445087752506,9655.01231700958,3.282529027893844,18.8030649848353,-45.681677217839656,82.1556720127689,4,5.898825372370204,2,0,0
0,True,-1,50.40098653423707,1531.130476464119,8.09292267682652,,-40.0415611058596,79.75365109964973,5,4.676535656712012,-1,0,1
2,False,0,67.82562550515485,10057.163343198861,3.68923864093615,28.0,-37.69247805130155,79.2598486755772,6,17.424638970917776,-1,1,0
1,True,0,74.94784987739725,9755.610655488028,7.40665781389402,61.0,-40.538938949737215,79.45094131071386,7,7.1222243722424,0,0,0
4,True,0,78.86188996110992,9655.01231700958,3.282529027893844,33.13743908358487,-46.02210274975455,82.26610735491099,8,3.9140400837126776,2,0,0
3,True,0,83.56604922651557,1215.3129308184878,4.422612253354432,59.1,-51.362791490759506,80.11872394685942,9,4.70415926540565,1,0,0
2,False,0,95.82562550515485,10297.298269857092,1.2,28.0,-37.99035039172708,79.28233855100208,10,12.259576278639273,-1,1,0
0,True,-1,98.40421244833892,3867.4333321123368,1.9610671802258195,,-50.23924329816434,79.62049528182054,11,2.578586943184078,-1,0,1
0,True,-1,117.9677226651691,2286.83941049646,7.837872976020208,,-39.28486754185073,85.07709408342077,12,19.56351021683018,-1,0,1
2,False,0,123.82562550515485,10095.824230713944,3.68923864093615,28.0,-38.28822273215261,79.3037574868026,13,5.857902839985741,-1,1,0
4,True,0,127.49486386201686,9655.01231700958,3.282529027893844,48.63297390090693,-46.36252828166945,82.3756392763322,14,3.66923835686201,2,0,0
3,True,0,142.66604922651558,1334.6865433526207,4.587773463920906,59.1,-51.47751286219899,80.13026288455995,15,15.171185364498726,1,0,0
4,True,0,146.29792884685216,9655.01231700958,3.282529027893844,18.8030649848353,-46.70295381358434,82.48406366020687,16,3.6318796203365764,2,0,0
1,True,0,151.13767460653025,9755.610655488028,7.40665781389402,76.18982472913304,-40.31629677520823,79.52956183639773,17,4.839745759678095,0,0,0
2,False,0,151.82562550515485,10143.055489059638,1.2,28.0,-38.58609507257814,79.32410484725351,18,0.6879508986245924,-1,1,0
0,True,-1,171.731265214115,8969.613633426214,8.357756865411698,,-51.35013321403976,79.72238504269514,19,19.905639708960166,-1,0,1
0,True,-1,175.19963249341643,5267.125163924671,4.546778952116152,,-35.379929147576455,82.59423249510021,20,3.468367279301418,-1,0,1
4,True,0,179.43536793043702,9655.01231700958,3.282529027893844,33.13743908358487,-47.04337934549923,82.59118133624095,21,4.235735437020594,2,0,0
2,False,0,179.82562550515485,9857.845294837693,3.68923864093615,28.0,-38.883967413003674,79.3433847825452,22,0.39025757471782185,-1,1,0
3,True,0,201.76604922651558,1447.3573455761514,5.3866795224916775,59.1,-51.54984032814641,80.14126754981703,23,21.94042372136073,1,0,0
2,False,0,207.82562550515485,10045.314920283201,1.2,28.0,-39.1818397534292,79.36160621024797,24,6.05957627863927,-1,1,0
0,True,-1,213.33430184396212,5028.297188119246,1.2069741689465399,,-44.24571762470285,84.51747167922741,25,5.508676338807277,-1,0,1
4,True,0,228.06834183134396,9655.01231700958,3.282529027893844,48.63297390090693,-47.38380487741413,82.69679897021474,26,14.734039987381834,2,0,0
2,False,0,235.82562550515485,10130.06519322006,3.68923864093615,28.0,-39.47971209385474,79.37878277548393,27,7.757283673810889,-1,1,0
1,True,0,243.13767460653025,9755.610655488028,7.40665781389402,92.0,-40.0989413066295,79.60605477647107,28,7.312049101375408,0,0,0
4,True,0,246.87140681617925,9655.01231700958,3.282529027893844,18.8030649848353,-47.72423040932902,82.80072992746054,29,3.7337322096489913,2,0,0
0,True,-1,251.43375171656714,6902.709005485857,6.757348230963463,,-38.200702741351236,84.25977194230862,30,4.562344900387899,-1,0,1
3,True,0,260.8660492265156,1215.3129308184878,4.523562316194555,59.1,-51.57766263038097,80.15173630634497,31,9.432297509948455,1,0,0
2,False,0,263.82562550515485,9830.410084194165,1.2,28.0,-39.77758443428027,79.39493278998464,32,2.959576278639247,-1,1,0
4,True,0,280.00884589976414,9655.01231700958,3.282529027893844,33.13743908358487,-48.06465594124391,82.90279510641838,33,16.183220394609293,2,0,0
