tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,24.625274831465134,3521.9460520305474,5.9440906592167,,-44.641303714397296,87.58586699712058,0,0.0,-1,0,1
2,False,0,36.62980403804491,10218.169759908655,1.2308341982721207,28.0,-38.372010098831765,79.05066665584775,1,12.004529206579775,-1,1,0
4,True,0,54.193488694261575,8938.359208036154,4.449652168758689,18.7,-46.91305056451461,82.06730879752728,2,17.563684656216665,2,0,0
0,True,-1,55.249872883055964,1745.0540352629382,7.123242705850222,,-51.87584144920802,81.0942838983753,3,1.0563841887943894,-1,0,1
2,False,0,64.62980403804491,9872.44772487597,3.6451875185456375,28.0,-38.6698824392573,79.08749905081005,4,9.379931154988945,-1,1,0
4,True,0,89.6369185598674,8938.359208036154,4.449652168758689,35.44342986560582,-46.57262503259972,82.08310818137977,5,25.007114521822487,2,0,0
2,False,0,92.62980403804491,9837.866188597749,1.2308341982721207,28.0,-38.96775477968283,79.12403568021227,6,2.992885478177513,-1,1,0
1,True,0,96.08251440485769,9686.21216405562,7.4863994741891045,61.0,-38.401356886476584,79.12478941278727,7,3.4527103668127808,0,0,0
0,True,-1,101.2794355364328,9298.75711033491,4.382550755893355,,-37.1612783679749,87.41138444452659,8,5.19692113157511,-1,0,1
0,True,-1,106.61288021258132,11438.687542612804,1.832034199258365,,-43.410849767281704,83.63022988347913,9,5.333444676148517,-1,0,1
3,True,0,110.2973776125946,1217.6958980128309,5.182577128284119,59.1,-51.18670165425478,80.09586904297069,10,3.684497400013285,1,0,0
2,False,0,120.62980403804491,9959.604350068028,3.6451875185456375,28.0,-39.26562712010836,79.1602083890397,11,10.332426425450308,-1,1,0
0,True,-1,130.77935015611678,11844.232561925664,1.6790695714010386,,-53.34397218038096,82.19557027782517,12,10.149546118071868,-1,0,1
0,True,-1,134.7448938879155,2599.3441864350334,2.470946757503863,,-35.88270044818542,85.5839277983217,13,3.965543731798732,-1,0,1
4,True,0,137.26975919289382,8938.359208036154,4.449652168758689,47.63284063302641,-46.23219950068483,82.09882146324412,14,2.524865304978306,2,0,0
0,True,-1,142.76064118942614,12231.862076343565,4.458899062668781,,-38.07551038065378,85.32849986060754,15,5.490881996532323,-1,0,1
0,True,-1,144.77828149438702,9820.868222371628,8.497216878101126,,-45.18422844540869,84.72789854923613,16,2.017640304960878,-1,0,1
2,False,0,148.6298040380449,9863.93093758458,1.2308341982721207,28.0,-39.5634994605339,79.19595064763519,17,3.851522543657893,-1,1,0
4,True,0,155.96975919289383,8938.359208036154,4.449652168758689,18.7,-45.89177396876993,82.11466354311375,18,7.339955154848923,2,0,0
3,True,0,169.3973776125946,1328.4533142295977,4.643177782175715,59.1,-50.97649702533496,80.10147254342726,19,13.427618419700764,1,0,0
1,True,0,171.82095760791657,9686.21216405562,7.4863994741891045,75.73844320305888,-38.51697445633303,79.21690146286582,20,2.4235799953219725,0,0,0
0,True,-1,176.54951200737972,4003.0351558594125,7.727775964372422,,-36.04488917179495,79.87857549968165,21,4.72855439946315,-1,0,1
2,False,0,176.6298040380449,9833.775400791259,3.6451875185456375,28.0,-39.861371800959425,79.23119784883687,22,0.0802920306651913,-1,1,0
0,True,-1,188.32318199959823,1636.6763706998122,1.9979429205606773,,-41.20305809270341,83.88474023982944,23,11.693377961553324,-1,0,1
4,True,0,191.41318905849963,8938.359208036154,4.449652168758689,35.44342986560582,-45.55134843685504,82.13084874573894,24,3.090007058901392,2,0,0
0,True,-1,202.796967766253,3601.329105536419,4.122066579702074,,-39.957780152692926,80.86089712975223,25,11.383778707753379,-1,0,1
2,False,0,204.6298040380449,10212.051267539959,1.2308341982721207,28.0,-40.15924414138496,79.26588759652935,26,1.832836271791905,-1,1,0
3,True,0,228.49737761259462,1448.2485387673964,4.953845681767628,59.1,-50.743565236288816,80.10667035609283,27,23.86757357454971,1,0,0
2,False,0,232.6298040380449,10163.696389515746,3.6451875185456375,28.0,-40.45711648181049,79.29995998431994,28,4.132426425450291,-1,1,0
4,True,0,239.04602969152603,8938.359208036154,4.449652168758689,47.63284063302641,-45.21092290494015,82.14758986340047,29,6.416225653481121,2,0,0
4,True,0,257.746029691526,8938.359208036154,4.449652168758689,18.7,-44.87049737302525,82.16509720552759,30,18.69999999999999,2,0,0
2,False,0,260.62980403804494,10076.666918312187,1.2308341982721207,28.0,-40.75498882223602,79.33335786309515,31,2.883774346518919,-1,1,0
1,True,0,263.82095760791657,9686.21216405562,7.4863994741891045,92.0,-38.64591494240797,79.30828234446149,32,3.1911535698716307,0,0,0
0,True,-1,269.05210146331785,2227.66211514834,3.8299610288955073,,-43.2870922445821,84.33488745741286,33,5.231143855401285,-1,0,1
3,True,0,287.5973776125946,1217.6958980128309,4.84000887447866,59.1,-50.49677593361171,80.11148677949505,34,18.54527614927673,1,0,0
2,False,0,288.62980403804494,10008.559362788654,3.6451875185456375,28.0,-41.05286116266156,79.36602709626246,35,1.0324264254503532,-1,1,0
4,True,0,293.18945955713184,8938.359208036154,4.449652168758689,35.44342986560582,-44.530071841110356,82.18357765940507,36,4.559655519086903,2,0,0
0,True,-1,295.81077732044355,4646.215019126903,3.863657303070709,,-50.264507107660044,87.82946227951227,37,2.6213177633117084,-1,0,1
0,True,-1,299.34288718007514,10265.736505073237,4.380511212554885,,-36.16033362795618,82.56017246941875,38,3.532109859631589,-1,0,1
2,False,0,316.62980403804494,10167.294417874973,1.2308341982721207,28.0,-41.350733503087085,79.39791680153755,39,17.2869168579698,-1,1,0
1,True,0,324.82095760791657,9686.21216405562,7.4863994741891045,61.0,-38.787602465189806,79.39876149447797,40,8.19115356987163,0,0,0
4,True,0,340.8223001901582,8938.359208036154,4.449652168758689,47.63284063302641,-44.18964630919547,82.20323376616446,41,16.001342582241648,2,0,0
2,False,0,344.62980403804494,10092.91056465317,3.6451875185456375,28.0,-41.64860584351262,79.42897957819687,42,3.8075038478867214,-1,1,0
3,True,0,346.6973776125946,1328.4533142295977,4.7063122894442655,59.1,-50.24575141231433,80.11594781553855,43,2.0675735745496695,1,0,0
4,True,0,359.52230019015826,8938.359208036154,4.449652168758689,18.7,-43.84922077728057,82.22426281618601,44,12.824922577563655,2,0,0
0,True,-1,364.9896763130502,8614.812376121128,2.5067274644822533,,-41.95646047292596,80.343885204952,45,5.467376122891949,-1,0,1
2,False,0,372.62980403804494,9982.41959727686,1.2308341982721207,28.0,-41.94647818393815,79.45917171878084,46,7.640127724994727,-1,1,0
0,True,-1,376.90026761623636,9684.20285802211,4.675828182504095,,-46.011876741628505,81.26838080645395,47,4.270463578191425,-1,0,1
4,True,0,394.9657300557641,8938.359208036154,4.449652168758689,35.44342986560582,-43.508795245365675,82.24685596795219,48,18.06546243952772,2,0,0
1,True,0,400.55940081097543,9686.21216405562,7.4863994741891045,75.73844320305888,-38.94140421380662,79.48817237717103,49,5.593670755211349,0,0,0
2,False,0,400.62980403804494,10093.048488691036,3.6451875185456375,28.0,-41.75564947563632,79.48845340430192,50,0.07040322706950519,-1,1,0
3,True,0,405.79737761259463,1448.2485387673964,5.3662221507449885,59.1,-50.00048218490247,80.12008105337425,51,5.167573574549692,1,0,0
2,False,0,428.62980403804494,10027.177639738207,1.2308341982721207,28.0,-41.45777713521078,79.5167888820859,52,22.832426425450308,-1,1,0
4,True,0,442.59857068879046,8938.359208036154,4.449652168758689,47.63284063302641,-43.16836971345079,82.27119739428733,53,13.968766650745522,2,0,0
2,False,0,460.62980403804494,10029.114299935223,3.6451875185456375,32.0,-41.159904794785255,79.54414662545203,54,18.031233349254478,-1,1,0
4,True,0,461.2985706887905,8938.359208036154,4.449652168758689,18.7,-43.17205581846411,82.29746345979716,55,0.6687666507455674,2,0,0
3,True,0,464.89737761259465,1217.6958980128309,4.388980910883243,59.1,-49.77092690697581,80.12391554617936,56,3.5988069238041476,1,0,0
1,True,0,492.55940081097543,9686.21216405562,7.4863994741891045,92.0,-39.10663327231316,79.57635322793769,57,27.66202319838078,0,0,0
2,False,0,492.62980403804494,9852.07241265814,1.2308341982721207,32.0,-40.86203245435972,79.5704994745188,58,0.07040322706950519,-1,1,0
4,True,0,496.7420005543963,8938.359208036154,4.449652168758689,35.44342986560582,-43.512481350379005,82.32582193318163,59,4.112196516351389,2,0,0
0,True,-1,513.864081709422,9829.767679024044,1.4213182940104145,,-38.74377739891986,82.0124245292761,60,17.122081155025626,-1,0,1
3,True,0,523.9973776125946,1328.4533142295977,4.438466297793588,59.1,-49.56661269167328,80.127481681399,61,10.133295903172666,1,0,0
2,False,0,524.6298040380449,10142.010892878405,3.6451875185456375,32.0,-40.56416011393419,79.5958247575066,62,0.6324264254502623,-1,1,0
4,True,0,544.3748411874227,8938.359208036154,4.449652168758689,47.63284063302641,-43.852906882293894,82.35643123793918,63,19.745037149377822,2,0,0
1,True,0,553.5594008109754,9686.21216405562,7.4863994741891045,61.0,-39.28255168762416,79.66314777579609,64,9.184559623552673,0,0,0
0,True,-1,554.0046621993711,9976.6014905475,4.996601661190909,,-50.70273608866862,81.27353750593942,65,0.44526138839569285,-1,0,1
2,False,0,556.6298040380449,10007.331372527982,1.2308341982721207,32.0,-40.26628777350866,79.62010439199538,66,2.6251418386738123,-1,1,0
4,True,0,563.0748411874227,8938.359208036154,4.449652168758689,18.7,-44.19333241420879,82.38943974480894,67,6.4450371493778675,2,0,0
0,True,-1,580.5107778487666,6452.141866050119,6.191707291547542,,-44.69453757691747,79.71590223684122,68,17.435936661343817,-1,0,1
3,True,0,583.0973776125946,1448.2485387673964,5.272344489108088,59.1,-49.39625183357419,80.13081104502834,69,2.586599763828076,1,0,0
2,False,0,588.6298040380449,10126.117853088015,3.6451875185456375,32.0,-39.96841543308313,79.6433249656851,70,5.5324264254502395,-1,1,0
4,True,0,598.5182710530286,8938.359208036154,4.449652168758689,35.44342986560582,-44.533757946123686,82.42498510911102,71,9.88846701498369,2,0,0
0,True,-1,606.3263443034967,6516.517125780948,5.272263799208836,,-44.94639530654961,86.85236012655659,72,7.808073250468169,-1,0,1
2,False,0,620.6298040380449,9990.932939534061,1.2308341982721207,32.0,-39.670543092657596,79.66547779629833,73,14.303459734548142,-1,1,0
1,True,0,629.2978440140342,9686.21216405562,7.4863994741891045,75.73844320305888,-39.46837376539199,79.74840594132975,74,8.668039975989359,0,0,0
3,True,0,642.1973776125947,1217.6958980128309,5.503758016926728,59.1,-49.26739030898351,80.133936280542,75,12.899533598560424,1,0,0
