tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,30.852001667487837,10163.218501476174,1.2,28.0,-36.37956740746014,79.2356882298957,0,0.0,-1,1,0
4,True,0,56.29672606468404,12198.437944277093,1.7857914053593507,18.7,-46.32002023877118,82.11321469112917,1,25.4447243971962,2,0,0
2,False,0,58.85200166748784,10221.810838842042,3.8,28.0,-36.0816950670346,79.25341355960688,2,2.5552756028038033,-1,1,0
0,True,-1,70.06423107535947,4829.125323684182,1.342287966892979,,-48.419625831138326,85.04649523670933,3,11.212229407871632,-1,0,1
3,True,0,75.64434834301652,1207.7131090710786,5.4774059258983145,59.1,-50.01397075929023,80.11035621962006,4,5.5801172676570445,1,0,0
2,False,0,86.85200166748784,10013.76550220223,1.2,28.0,-35.783822726609074,79.27010210928533,5,11.207653324471323,-1,1,0
4,True,0,89.60587458912536,12198.437944277093,1.7857914053593507,33.309148524441326,-46.660445770686074,82.12929920811379,6,2.753872921637523,2,0,0
0,True,-1,94.00281677576749,3672.8991512093608,4.2523292370434875,,-40.40369456490199,86.13110734500692,7,4.396942186642121,-1,0,1
0,True,-1,97.98619597328411,10236.849422916426,2.7766137067881846,,-53.056764119986966,81.75426781589766,8,3.9833791975166264,-1,0,1
2,False,0,114.85200166748784,9928.493384603953,3.8,28.0,-35.48595038618354,79.28577437025858,9,16.86580569420373,-1,1,0
1,True,0,122.31812259835186,9924.78103160145,8.430617198202167,61.287197964153705,-44.97998235159687,79.23054666838225,10,7.466120930864022,0,0,0
3,True,0,134.74434834301653,1329.6380552548917,5.191115084369525,59.1,-50.30568429113619,80.11759995200893,11,12.426225744664663,1,0,0
4,True,0,138.30587458912538,12198.437944277093,1.7857914053593507,48.7,-47.00087130260097,82.14509132277182,12,3.561526246108855,2,0,0
2,False,0,142.85200166748783,10125.051404024283,1.2,28.0,-35.188078045758004,79.30045537284616,13,4.546127078362446,-1,1,0
4,True,0,157.00587458912537,12198.437944277093,1.7857914053593507,18.7,-47.34129683451586,82.1608055830103,14,14.153872921637543,2,0,0
2,False,0,170.85200166748783,10220.338438715286,3.8,28.0,-35.10979429466752,79.31417457456823,15,13.846127078362457,-1,1,0
4,True,0,190.31502311356672,12198.437944277093,1.7857914053593507,33.309148524441326,-47.681722366430755,82.17665688445301,16,19.463021446078898,2,0,0
3,True,0,193.84434834301652,1450.0,5.0868968183652274,59.1,-50.61201163603814,80.1243659676851,17,3.529325229449796,1,0,0
1,True,0,197.22859001575208,9924.78103160145,8.430617198202167,74.9104674174002,-44.99717789281101,79.24622428528025,18,3.3842416727355555,0,0,0
2,False,0,198.85200166748783,10212.845396490548,1.2,28.0,-35.40766663509306,79.32696572858109,19,1.6234116517357506,-1,1,0
0,True,-1,204.83416150013835,1987.4233776853025,7.8082684298738965,,-53.201227557267515,79.47943019299977,20,5.982159832650524,-1,0,1
2,False,0,226.85200166748783,10289.999135568063,3.8,28.0,-35.70553897551859,79.33886673292736,21,22.017840167349476,-1,1,0
4,True,0,239.0150231135667,12198.437944277093,1.7857914053593507,48.7,-48.02214789834565,82.19285951066448,22,12.163021446078886,2,0,0
3,True,0,252.94434834301651,1207.7131090710786,4.9378472850826025,59.1,-50.922727168457854,80.13067156120086,23,13.929325229449802,1,0,0
2,False,0,254.85200166748783,10012.449326588801,1.2,28.0,-36.00341131594412,79.34991946127421,24,1.9076533244713119,-1,1,0
