tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,34.24224928018813,10010.521599149739,1.2,28.0,-36.16607641532964,79.23520554346402,0,0.0,-1,1,0
0,True,-1,47.84869188140891,7130.695835602646,7.115657520285905,,-48.791059993352036,81.02262649954052,1,13.606442601220778,-1,0,1
4,True,0,56.85070669028764,10272.891326227857,2.9210136575286425,19.69728426479126,-48.62150933514673,82.68758930068458,2,9.002014808878727,2,0,0
0,True,-1,61.785547742874826,11790.960903033227,3.6673251887822413,,-40.629375995666216,86.74737355449358,3,4.934841052587188,-1,0,1
2,False,0,62.24224928018813,9921.142774964448,3.8,28.0,-35.86820407490411,79.25914504862254,4,0.4567015373133074,-1,1,0
1,True,0,77.51425873334136,9909.998449757179,8.354518898833827,62.35422367142231,-44.05517870221159,79.54570132386506,5,15.272009453153231,0,0,0
2,False,0,90.24224928018813,10159.490220026759,1.2,28.0,-35.57033173447858,79.28202217552708,6,12.727990546846769,-1,1,0
4,True,0,90.99825556993952,10272.891326227857,2.9210136575286425,34.14754887965187,-48.96193486706163,82.73561733740088,7,0.7560062897513831,2,0,0
0,True,-1,100.85417891145543,4599.070854144451,1.9525664844056287,,-43.174682260330215,87.03666460981889,8,9.855923341515918,-1,0,1
0,True,-1,108.1772872186422,6580.913654152973,3.069386494929981,,-50.70494562231993,86.42196253228113,9,7.3231083071867715,-1,0,1
3,True,0,118.093776716851,1211.2794566871967,4.215907866916999,59.1,-49.592797534203456,80.1140946870009,10,9.91648949820879,1,0,0
2,False,0,118.24224928018813,10036.115511618784,3.8,28.0,-35.272459394053044,79.30382977581691,11,0.14847256333713688,-1,1,0
0,True,-1,119.14628040771744,4033.18078219481,7.327160857260743,,-38.83284573198882,81.44375086575288,12,0.9040311275293078,-1,0,1
0,True,-1,135.0188942401925,9466.825362311078,1.8715111200671086,,-37.91461176885938,80.31293375594588,13,15.872613832475068,-1,0,1
0,True,-1,137.50367245498288,2606.9927510152106,7.878599883744359,,-36.314589194090786,80.16269843523544,14,2.484778214790367,-1,0,1
4,True,0,139.6982555699395,10272.891326227857,2.9210136575286425,48.7,-49.302360398976525,82.78064500783923,15,2.194583114956629,2,0,0
2,False,0,146.24224928018813,9903.360757823611,1.2,28.0,-35.025412946372484,79.32456547789685,16,6.543993710248628,-1,1,0
1,True,0,154.1636071106164,9909.998449757179,8.354518898833827,76.649348377275,-43.88971310605446,79.5810148135481,17,7.9213578304282635,0,0,0
4,True,0,159.39553983473078,10272.891326227857,2.9210136575286425,19.69728426479126,-49.642785930891414,82.82275628681752,18,5.231932724114387,2,0,0
0,True,-1,173.6513651408974,12274.485395193244,7.759472539099919,,-46.05732816260613,86.8847027586213,19,14.255825306166628,-1,0,1
2,False,0,174.24224928018813,9882.566744257501,3.8,28.0,-35.32328528679802,79.34423169752931,20,0.590884139290722,-1,1,0
3,True,0,177.193776716851,1326.170127934089,4.486806454680783,59.1,-49.7177678482074,80.12696159262097,21,2.9515274366628717,1,0,0
