tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,7.606386554919566,7915.241585716858,4.415270570964086,,-41.83916558096148,83.20221139334427,0,0.0,-1,0,1
4,True,0,20.975739759616527,9475.285922147248,3.5860921709714693,18.7,-46.64064246822798,82.48726790341018,1,13.36935320469696,2,0,0
0,True,-1,30.860589367607318,6278.867515337547,7.856761157964245,,-38.759915603202664,79.94465755724619,2,9.884849607990791,-1,0,1
2,False,0,47.70012710562271,9875.841605971284,1.2270318594611767,28.0,-35.71253091921145,79.14577505481158,3,16.839537738015395,-1,1,0
4,True,0,53.59876079057322,9475.285922147248,3.5860921709714693,32.62302103095669,-46.98106800014287,82.51460505643915,4,5.898633684950511,2,0,0
0,True,-1,68.70138222855584,12291.917773940557,6.745223946314569,,-37.62245658044134,86.76721838439715,5,15.10262143798262,-1,0,1
2,False,0,75.70012710562271,9973.973407009598,3.760574304053469,28.0,-36.01040325963699,79.1539917142633,6,6.998744877066869,-1,1,0
0,True,-1,80.75758517349261,9478.645201412719,3.3255559963397294,,-42.339062662130445,87.63565482359063,7,5.057458067869902,-1,0,1
1,True,0,88.59768422880687,9812.228656483729,7.704006430722934,62.32902384055896,-38.574424120795626,79.54585787977824,8,7.840099055314255,0,0,0
3,True,0,95.64705715734104,1213.398213478208,5.046990807787269,59.1,-50.06688235572088,80.0671050835445,9,7.049372928534169,1,0,0
4,True,0,102.29876079057323,9475.285922147248,3.5860921709714693,48.7,-47.321493532057765,82.5399289376885,10,6.651703633232188,2,0,0
2,False,0,103.70012710562271,10016.954666981665,1.2270318594611767,28.0,-36.308275600062515,79.16161563577863,11,1.4013663150494864,-1,1,0
4,True,0,120.99876079057323,9475.285922147248,3.5860921709714693,18.7,-47.66191906397266,82.56341152388178,12,17.298633684950516,2,0,0
2,False,0,131.7001271056227,10082.660558542155,3.760574304053469,28.0,-36.60614794048805,79.16870779551492,13,10.70136631504947,-1,1,0
4,True,0,153.62178182152994,9475.285922147248,3.5860921709714693,32.62302103095669,-48.00234459588755,82.5852330154133,14,21.921654715907238,2,0,0
0,True,-1,154.58174991740032,4329.064504467155,1.5166440160671477,,-51.10604546586938,83.50590350251473,15,0.95996809587038,-1,0,1
3,True,0,154.74705715734103,1332.642695554439,5.548337837760372,59.1,-49.79413782808112,80.07094878245056,16,0.1653072399407165,1,0,0
0,True,-1,156.1044560343666,2989.2303243132264,2.846742072661337,,-49.740225375969146,83.46565941599695,17,1.3573988770255596,-1,0,1
2,False,0,159.7001271056227,9906.959251219829,1.2270318594611767,28.0,-36.904020280913585,79.17533154460669,18,3.595671071256106,-1,1,0
1,True,0,166.6414056227806,9812.228656483729,7.704006430722934,78.04372139397377,-38.7092792310736,79.61446688736379,19,6.941278517157912,0,0,0
0,True,-1,175.25665281546577,9456.841491904555,6.231934335404255,,-47.74909672276308,79.34374184200482,20,8.61524719268516,-1,0,1
0,True,-1,184.04617751667067,10826.25646541811,5.972076911928047,,-44.71546607993172,83.24643943519695,21,8.789524701204897,-1,0,1
2,False,0,187.7001271056227,10262.578502556069,3.760574304053469,28.0,-37.20189262133911,79.18155232622415,22,3.653949588952031,-1,1,0
4,True,0,202.32178182152992,9475.285922147248,3.5860921709714693,48.7,-48.342770127802446,82.60558103152931,23,14.621654715907226,2,0,0
3,True,0,213.84705715734106,1450.0,4.416268656403069,59.1,-49.55238346356518,80.07452312009185,24,11.52527533581113,1,0,0
2,False,0,215.7001271056227,9877.581343622947,1.2270318594611767,28.0,-37.49976496176465,79.18743738328803,25,1.853069948281643,-1,1,0
4,True,0,221.0217818215299,9475.285922147248,3.5860921709714693,18.7,-48.68319565971734,82.62464977237501,26,5.321654715907215,2,0,0
0,True,-1,235.37843158892778,7877.61134814427,5.7091619308913435,,-48.24633867854952,85.41394397478852,27,14.356649767397869,-1,0,1
2,False,0,243.7001271056227,9821.032102831157,3.760574304053469,28.0,-37.79763730219018,79.19305545814643,28,8.321695516694916,-1,1,0
4,True,0,253.6448028524866,9475.285922147248,3.5860921709714693,32.62302103095669,-49.02362119163223,82.64263915164946,29,9.944675746863908,2,0,0
1,True,0,258.59298623367886,9812.228656483729,7.704006430722934,91.95158061089823,-38.856598377763376,79.68056910277016,30,4.948183381192251,0,0,0
2,False,0,271.7001271056227,10090.176570626782,1.2270318594611767,28.0,-38.09550964261571,79.1984764855548,31,13.107140871943841,-1,1,0
3,True,0,272.947057157341,1213.398213478208,5.636373249596426,59.1,-49.349776590553695,80.07785964582965,32,1.2469300517183228,1,0,0
2,False,0,299.7001271056227,10260.869497864038,3.760574304053469,28.0,-38.393381983041245,79.20377128033034,33,26.753069948281677,-1,1,0
4,True,0,302.34480285248657,9475.285922147248,3.5860921709714693,48.7,-49.364046723547126,82.65975390374255,34,2.644675746863868,2,0,0
0,True,-1,304.9885726355441,11022.901367328324,8.186951189768308,,-52.36912732403735,87.06506045771084,35,2.6437697830575075,-1,0,1
1,True,0,320.92201007423785,9812.228656483729,7.704006430722934,62.32902384055896,-39.01572359779357,79.74410686356076,36,15.933437438693772,0,0,0
4,True,0,321.04480285248655,9475.285922147248,3.5860921709714693,18.7,-49.70447225546202,82.67620266934146,37,0.1227927782487086,2,0,0
2,False,0,327.7001271056227,10283.702685236341,1.2270318594611767,28.0,-38.69125432346677,79.2090112210758,38,6.655324253136143,-1,1,0
3,True,0,332.04705715734104,1332.642695554439,5.325430148203143,59.1,-49.19307940461269,80.0809909711508,39,4.346930051718346,1,0,0
4,True,0,353.66782388344325,9475.285922147248,3.5860921709714693,32.62302103095669,-50.04489778737691,82.69219706359073,40,21.620766726102204,2,0,0
2,False,0,355.7001271056227,10044.77614641037,3.760574304053469,28.0,-38.98912666389231,79.21426793138536,41,2.0323032221794506,-1,1,0
0,True,-1,358.0606476984132,4766.172585214125,6.999430856517279,,-40.21842835610783,84.22609931460553,42,2.3605205927905217,-1,0,1
