tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,15.53150098954431,10005.355917389448,6.51971108162936,,-44.01565141602818,80.82382071504377,0,0.0,-1,0,1
0,True,-1,37.29171319407473,2948.2959850533916,6.229250608199693,,-51.353784994714616,85.40610048710717,1,21.76021220453042,-1,0,1
4,True,0,48.44424673521412,12146.217578448457,3.078845366277953,19.85478099158973,-49.19341892278038,82.7195079632416,2,11.152533541139391,2,0,0
2,False,0,50.4964681149044,10034.402637811934,1.2,28.0,-40.44256282434936,79.00251953455043,3,2.0522213796902804,-1,1,0
0,True,-1,52.072915083582096,4185.609455119935,3.3279767636315434,,-45.194548630679414,85.20497781939574,4,1.5764469686776934,-1,0,1
1,True,0,62.768828081174505,9855.631797168895,8.405353324801142,61.0,-44.82649358901241,79.56566099048007,5,10.695912997592409,0,0,0
0,True,-1,71.74426987374255,7848.786329573554,2.2487486963113916,,-46.202138228188836,85.43453637050172,6,8.975441792568049,-1,0,1
0,True,-1,74.4139431327843,11235.813496969116,2.7184347148551176,,-42.18311081771138,83.62951065982121,7,2.669673259041744,-1,0,1
2,False,0,78.4964681149044,9998.473325103683,3.8,28.0,-40.144690483923824,79.03981985260299,8,4.0825249821201055,-1,1,0
4,True,0,82.24399490169112,12146.217578448457,3.078845366277953,33.799748166477,-48.85299339086549,82.78350860324288,9,3.7475267867867217,2,0,0
3,True,0,90.88584682194256,1211.0617254604097,5.192116549873475,59.1,-51.16879307844917,80.00001256609261,10,8.64185192025144,1,0,0
2,False,0,106.4964681149044,9869.600000936845,1.2,28.0,-39.8468181434983,79.07703735196898,11,15.610621292961838,-1,1,0
0,True,-1,108.01726104802673,4879.995254217245,6.6191924330687035,,-45.7721549153422,85.1111497915032,12,1.5207929331223227,-1,0,1
4,True,0,129.89603704046993,12146.217578448457,3.078845366277953,47.65204213877879,-48.5125678589506,82.84429498294718,13,21.87877599244321,2,0,0
2,False,0,134.4964681149044,10296.194718402965,3.8,28.0,-39.54894580307276,79.1141008367031,14,4.600431074434454,-1,1,0
0,True,-1,135.31913645148632,3805.808314598688,4.086257825002781,,-49.178320178463295,82.10714334727936,15,0.822668336581927,-1,0,1
1,True,0,140.74540180361794,9855.631797168895,8.405353324801142,77.97657372244342,-44.74637336652939,79.6042261482264,16,5.426265352131622,0,0,0
4,True,0,149.75081803205967,12146.217578448457,3.078845366277953,19.85478099158973,-48.1721423270357,82.9018806949513,17,9.005416228441732,2,0,0
3,True,0,149.98584682194257,1323.1381801401365,5.218050296808196,59.1,-50.954293630579244,80.0186659519088,18,0.23502878988290377,1,0,0
2,False,0,162.4964681149044,9914.565245609798,1.2,28.0,-39.251073462647234,79.15093979872682,19,12.510621292961815,-1,1,0
0,True,-1,174.27869722194504,3610.261857970552,8.111422916518583,,-38.42469329571735,79.2957253767469,20,11.78222910704065,-1,0,1
4,True,0,183.55056619853667,12146.217578448457,3.078845366277953,33.799748166477,-47.83171679512081,82.95629362681103,21,9.271868976591634,2,0,0
2,False,0,190.4964681149044,10195.775426472412,3.8,28.0,-38.9532011222217,79.1874847327345,22,6.945901916367717,-1,1,0
0,True,-1,205.0322604429676,4961.104558784518,1.7798648276105942,,-35.96340900990309,82.52146645414972,23,14.535792328063224,-1,0,1
3,True,0,209.08584682194257,1450.0,5.426375905682351,59.1,-50.71802311104832,80.03728348427333,24,4.0535863789749556,1,0,0
2,False,0,218.4964681149044,9988.783667152715,1.2,28.0,-38.65532878179617,79.22366744662102,25,9.410621292961821,-1,1,0
0,True,-1,224.56071400606797,11084.685182241055,4.868696062641191,,-53.84010954005565,86.81280573387227,26,6.06424589116358,-1,0,1
4,True,0,231.20260833731544,12146.217578448457,3.078845366277953,47.65204213877879,-47.491291263205916,83.00757583648841,27,6.641894331247471,2,0,0
1,True,0,231.4006632367633,9855.631797168895,8.405353324801142,90.65526143314537,-44.65175405252232,79.64033025142052,28,0.19805489944786814,0,0,0
2,False,0,246.4964681149044,10206.920800015649,3.8,28.0,-38.35745644137064,79.25942136604424,29,15.095804878141081,-1,1,0
4,True,0,251.05738932890517,12146.217578448457,3.078845366277953,19.85478099158973,-47.15086573129102,83.05578336451082,30,4.5609212140007855,2,0,0
3,True,0,268.18584682194256,1211.0617254604097,4.412482053445828,59.1,-50.46896234636639,80.05582952598796,31,17.128457493037388,1,0,0
2,False,0,274.4964681149044,9925.577715608184,1.2,28.0,-38.0595841009451,79.29468183176219,32,6.310621292961855,-1,1,0
