tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,246.9413268090213,12094.395915512858,2.0748397932370244,18.7,-45.619131081266296,83.08234400760229,31,3.263866763519786,2,0,0
2,False,0,263.83279452419254,10074.539963850955,1.2,28.0,-36.65297671479553,79.3925547457222,32,16.891467715171245,-1,1,0
3,True,0,270.1261924494538,1205.0,4.658170545278781,59.1,-51.60516793188937,80.07478985075514,33,6.293397925261274,1,0,0
4,True,0,279.8702139956708,12094.395915512858,2.0748397932370244,32.928887186649476,-45.2787055493514,83.15604278194343,34,9.74402154621697,2,0,0
0,True,-1,287.8559299611343,10377.249690784227,3.5335918450915376,,-40.63128807175502,79.02258280670003,35,7.985715965463498,-1,0,1
2,False,0,291.83279452419254,10025.3753382012,3.8,28.0,-36.35510437437,79.41936987991738,36,3.976864563058257,-1,1,0
1,True,0,297.6167283292512,9884.165699493893,7.469615024193183,61.35953514863735,-38.77045662235495,79.71523717747822,37,5.783933805058666,0,0,0
2,False,0,319.83279452419254,10144.050545942117,1.2,28.0,-36.057232033944466,79.44516724439939,38,22.216066194941334,-1,1,0
4,True,0,328.57021399567077,12094.395915512858,2.0748397932370244,48.7,-44.93828001743651,83.2265739438597,39,8.737419471478233,2,0,0
3,True,0,329.2261924494538,1327.5654710065057,4.961823409625007,59.1,-51.68330518185349,80.07784634137647,40,0.6559784537830069,1,0,0
4,True,0,347.27021399567076,12094.395915512858,2.0748397932370244,18.7,-44.597854485521616,83.29390756338495,41,18.04402154621698,2,0,0
2,False,0,347.83279452419254,10242.571434342022,3.8,28.0,-35.75935969351894,79.4699266483176,42,0.562580528521778,-1,1,0
1,True,0,373.9833456933695,9884.165699493893,7.469615024193183,76.36661736411828,-38.922881147821414,79.75206860867793,43,26.150551169176936,0,0,0
2,False,0,375.83279452419254,9860.08319839589,1.2,28.0,-35.4614873530934,79.49363253660522,44,1.8494488308230643,-1,1,0
4,True,0,380.19910118232025,12094.395915512858,2.0748397932370244,32.928887186649476,-44.25742895360672,83.35802799155361,45,4.366306658127712,2,0,0
3,True,0,388.3261924494538,1450.0,4.304627903461173,59.1,-51.716160972471876,80.08074520422288,46,8.127091267133551,1,0,0
2,False,0,403.83279452419254,9972.47150799795,3.8,28.0,-35.163615012667876,79.51627405945207,47,15.506602074738737,-1,1,0
4,True,0,428.89910118232024,12094.395915512858,2.0748397932370244,48.7,-43.91700342169183,83.41893393029274,48,25.0663066581277,2,0,0
2,False,0,431.83279452419254,9912.30473112416,1.2,28.0,-35.13425732775766,79.53784512076236,49,2.9336933418722992,-1,1,0
0,True,-1,444.7588115629187,11943.58724933921,8.58747843089285,,-52.03177291041015,84.06270213675825,50,12.926017038726172,-1,0,1
3,True,0,447.4261924494538,1205.0,4.559340087890195,59.1,-51.70405872211787,80.08352100548993,51,2.6673808865351134,1,0,0
4,True,0,447.5991011823202,12094.395915512858,2.0748397932370244,18.7,-43.576577889776935,83.47663843821945,52,0.17290873286640362,2,0,0
2,False,0,463.83279452419254,10250.769883660545,3.8,32.0,-35.432129668183194,79.55834440538138,53,16.23369334187231,-1,1,0
1,True,0,465.9833456933695,9884.165699493893,7.469615024193183,92.0,-39.08681571168683,79.78649138331954,54,2.1505511691769357,0,0,0
4,True,0,480.5279883689697,12094.395915512858,2.0748397932370244,32.928887186649476,-43.23615235786204,83.5311688723181,55,14.544642675600244,2,0,0
0,True,-1,494.9513663737999,2280.3375670791656,4.547923536665228,,-40.28922155138332,87.3999622800223,56,14.42337800483017,-1,0,1
2,False,0,495.83279452419254,9997.086535567503,1.2,32.0,-35.73000200860872,79.57777538496931,57,0.8814281503926509,-1,1,0
3,True,0,506.52619244945384,1327.5654710065057,5.3703798130643206,59.1,-51.64928571662441,80.08620886099615,58,10.693397925261309,1,0,0
0,True,-1,507.23740410516666,5726.943075349367,1.7895745377626686,,-43.66065932627946,81.86405180444584,59,0.7112116557128161,-1,0,1
0,True,-1,510.52513749787016,7711.090886392047,7.227927952010256,,-50.43096092098208,87.0095241256852,60,3.287733392703501,-1,0,1
0,True,-1,512.3305596294997,6622.154892880702,3.4419578805351465,,-44.32273099497036,84.7439058021792,61,1.8054221316295411,-1,0,1
0,True,-1,522.0323831381592,3046.604584668945,5.78101826449725,,-42.55373459628457,84.72199528346799,62,9.701823508659459,-1,0,1
0,True,-1,524.0374686749254,10690.175173931288,4.330924224733886,,-51.064738690379954,80.09699891310122,63,2.0050855367662734,-1,0,1
1,True,0,527.3428808420068,9884.165699493893,7.469615024193183,61.35953514863735,-39.26152814239325,79.81858932703916,64,3.3054121670813856,0,0,0
2,False,0,527.8327945241925,10291.253138614382,3.8,32.0,-36.027874349034256,79.59614630249595,65,0.4899136821857155,-1,1,0
4,True,0,529.2279883689697,12094.395915512858,2.0748397932370244,48.7,-43.10427317405285,83.58256676575722,66,1.3951938447771681,2,0,0
4,True,0,547.9279883689697,12094.395915512858,2.0748397932370244,18.7,-43.444698705967745,83.6308876423924,67,18.700000000000045,2,0,0
2,False,0,559.8327945241925,9967.454670421772,1.2,32.0,-36.32574668945979,79.61347013542559,68,11.904806155222786,-1,1,0
3,True,0,565.6261924494539,1450.0,4.540130783135825,59.1,-51.55599339329721,80.08884427934713,69,5.793397925261388,1,0,0
4,True,0,580.8568755556192,12094.395915512858,2.0748397932370244,32.928887186649476,-43.78512423788264,83.6762007687832,70,15.230683106165316,2,0,0
2,False,0,591.8327945241925,9882.555017434937,3.8,32.0,-36.62361902988532,79.6297645377565,71,10.975918968573296,-1,1,0
1,True,0,603.7094982061251,9884.165699493893,7.469615024193183,76.36661736411828,-39.44623813181306,79.84845664873217,72,11.876703681932554,0,0,0
0,True,-1,609.5404340519998,2191.5440203491426,5.083254788584129,,-51.15793282185189,80.5196858105378,73,5.830935845874706,-1,0,1
2,False,0,623.8327945241925,9889.591286795536,1.2,32.0,-36.92149137031085,79.6450517611739,74,14.29236047219274,-1,1,0
3,True,0,624.726192449454,1205.0,4.5320770120259395,59.1,-51.430022228055144,80.09146300334554,75,0.8933979252614108,1,0,0
4,True,0,629.5568755556193,12094.395915512858,2.0748397932370244,48.7,-44.12554976979753,83.71858884483196,76,4.830683106165338,2,0,0
4,True,0,648.2568755556193,12094.395915512858,2.0748397932370244,18.7,-44.465975301712426,83.75814763442587,77,18.700000000000045,2,0,0
2,False,0,655.8327945241925,9864.161205327793,3.8,32.0,-37.21936371073638,79.65935855566858,78,7.575918968573205,-1,1,0
4,True,0,681.1857627422688,12094.395915512858,2.0748397932370244,32.928887186649476,-44.80640083362732,83.79498553773227,79,25.352968218076285,2,0,0
3,True,0,683.826192449454,1327.5654710065057,4.709139332950743,59.1,-51.278658282647605,80.09410085035508,80,2.640429707185149,1,0,0
2,False,0,687.8327945241925,10276.66678399485,1.2,32.0,-37.517236051161916,79.67271605006484,81,4.006602074738566,-1,1,0
1,True,0,695.7094982061251,9884.165699493893,7.469615024193183,92.0,-39.64012072029447,79.87619751979337,82,7.876703681932554,0,0,0
2,False,0,719.8327945241925,10152.888736117717,3.8,32.0,-37.815108391587444,79.68515961299168,83,24.123296318067446,-1,1,0
4,True,0,729.8857627422689,12094.395915512858,2.0748397932370244,48.7,-45.14682636554221,83.82922310705717,84,10.05296821807633,2,0,0
3,True,0,742.926192449454,1450.0,5.540839632117333,59.1,-51.11033121062812,80.09679355233145,85,13.040429707185126,1,0,0
4,True,0,748.5857627422689,12094.395915512858,2.0748397932370244,18.7,-45.48725189745711,83.86099250842936,86,5.659570292814919,2,0,0
2,False,0,751.8327945241925,10193.937717123903,1.2,32.0,-38.11298073201298,79.69672869491797,87,3.2470317819236243,-1,1,0
1,True,0,757.0690333547624,9884.165699493893,7.469615024193183,61.35953514863735,-39.842309981131606,79.90192560886237,88,5.236238830569846,0,0,0
4,True,0,781.5146499289184,12094.395915512858,2.0748397932370244,32.928887186649476,-45.827677429372,83.89043693131488,89,24.44561657415602,2,0,0
2,False,0,783.8327945241925,10264.4020258256,3.8,32.0,-38.41085307243851,79.7074666519569,90,2.318144595274134,-1,1,0
3,True,0,802.026192449454,1205.0,5.274691475435933,59.1,-50.93426586960844,80.09957659623473,91,18.19339792526148,1,0,0
2,False,0,815.8327945241925,10239.146831505866,1.2,32.0,-38.70872541286404,79.71742055222725,92,13.806602074738521,-1,1,0
4,True,0,830.2146499289184,12094.395915512858,2.0748397932370244,48.7,-46.16810296128689,83.91770994909808,93,14.381855404725911,2,0,0
1,True,0,833.4356507188807,9884.165699493893,7.469615024193183,76.36661736411828,-40.05190288800339,79.92576357415169,94,3.221000789962204,0,0,0
2,False,0,847.8327945241925,9915.083002524107,3.8,32.0,-39.006597753289576,79.72664096563562,95,14.397143805311885,-1,1,0
4,True,0,848.9146499289185,12094.395915512858,2.0748397932370244,18.7,-46.50852849320179,83.94297483318564,96,1.0818554047259568,2,0,0
3,True,0,861.126192449454,1327.5654710065057,5.027850558967014,59.1,-50.760101549131605,80.10248506553606,97,12.211542520535545,1,0,0
2,False,0,879.8327945241925,9866.9414689098,1.2,32.0,-39.3044700937151,79.73518173801904,98,18.7066020747385,-1,1,0
4,True,0,881.843537115568,12094.395915512858,2.0748397932370244,32.928887186649476,-46.84895402511668,83.96640382379677,99,2.010742591375447,2,0,0
2,False,0,911.8327945241925,10102.476695204345,3.8,32.0,-39.60234243414064,79.74309975065627,100,29.989257408624553,-1,1,0
3,True,0,920.2261924494541,1450.0,4.856972495131398,59.1,-50.59749412365935,80.10555348352625,101,8.393397925261525,1,0,0
1,True,0,925.4356507188807,9884.165699493893,7.469615024193183,92.0,-40.26796334810827,79.94784251562551,102,5.209458269426591,0,0,0
4,True,0,930.543537115568,12094.395915512858,2.0748397932370244,48.7,-47.18937955703157,83.98817736069661,103,5.107886396687377,2,0,0
2,False,0,939.8327945241925,10283.194694527117,1.2,28.0,-39.90021477456617,79.75045466622234,104,9.289257408624508,-1,1,0
4,True,0,949.2435371155681,12094.395915512858,2.0748397932370244,18.7,-47.52980508894647,84.00848327730849,105,9.410742591375538,2,0,0
2,False,0,967.8327945241925,9971.484759012706,3.8,28.0,-40.1980871149917,79.75730866232044,106,18.589257408624462,-1,1,0
3,True,0,979.3261924494541,1205.0,5.609881499480179,59.1,-50.45571712655316,80.1088156591265,107,11.493397925261547,1,0,0
4,True,0,982.1724243022176,12094.395915512858,2.0748397932370244,32.928887186649476,-47.87023062086136,84.02751596180417,108,2.8462318527634807,2,0,0
1,True,0,986.795185867518,9884.165699493893,7.469615024193183,61.35953514863735,-40.48952638298194,79.96830138947541,109,4.6227615653003795,0,0,0
2,False,0,995.8327945241925,9824.515910986402,1.2,28.0,-40.495959455417236,79.76372615378176,110,9.037608656674593,-1,1,0
2,False,0,1023.8327945241925,9821.548903039466,3.8,28.0,-40.79383179584276,79.76977350497313,111,28.0,-1,1,0
4,True,0,1030.8724243022175,12094.395915512858,2.0748397932370244,48.7,-48.21065615277625,84.04547548891915,112,7.03962977802496,2,0,0
3,True,0,1038.426192449454,1327.5654710065057,4.894573628661709,59.1,-50.34327778602183,80.11230453588945,113,7.553768147236497,1,0,0
4,True,0,1049.5724243022175,12094.395915512858,2.0748397932370244,18.7,-48.55108168469115,84.0625667263703,114,11.146231852763549,2,0,0
2,False,0,1051.8327945241926,10021.360224411612,1.2,28.0,-41.0917041362683,79.77551873339766,115,2.2603702219751085,-1,1,0
1,True,0,1063.1618032316362,9884.165699493893,7.469615024193183,76.36661736411828,-40.715602438325426,79.98728638750819,116,11.329008707443563,0,0,0
2,False,0,1079.8327945241926,10068.90908870723,3.8,28.0,-41.389576476693826,79.78103120591211,117,16.670991292556437,-1,1,0
4,True,0,1082.501311488867,12094.395915512858,2.0748397932370244,32.928887186649476,-48.891507216606044,84.07899841986692,118,2.6685169646743816,2,0,0
3,True,0,1097.526192449454,1450.0,4.226519305333241,59.1,-50.26756346599577,80.11605204486533,119,15.02488096058687,1,0,0
2,False,0,1107.8327945241926,9844.94799090385,1.2,28.0,-41.68744881711936,79.78638132891763,120,10.306602074738748,-1,1,0
4,True,0,1131.201311488867,12094.395915512858,2.0748397932370244,48.7,-49.23193274852093,84.09498226080167,121,23.368516964674427,2,0,0
2,False,0,1135.8327945241926,9960.77301850306,3.8,28.0,-41.985321157544895,79.79164023390767,122,4.631483035325573,-1,1,0
4,True,0,1149.9013114888671,12094.395915512858,2.0748397932370244,18.7,-49.57235828043583,84.11073194078553,123,14.068516964674473,2,0,0
1,True,0,1155.1618032316362,9884.165699493893,7.469615024193183,92.0,-40.94518180359475,80.00495028421793,124,5.260491742769091,0,0,0
3,True,0,1156.6261924494538,1205.0,5.540503613597707,59.1,-50.23453273772913,80.12008896199009,125,1.4643892178175975,1,0,0
2,False,0,1163.8327945241926,10138.157535217017,1.2,28.0,-41.71680650202958,79.7968794597775,126,7.206602074738839,-1,1,0
4,True,0,1182.8301986755166,12094.395915512858,2.0748397932370244,32.928887186649476,-49.912783812350725,84.1264621972491,127,18.997404151323963,2,0,0
2,False,0,1191.8327945241926,9877.98452859931,3.8,28.0,-41.41893416160404,79.80217063331412,128,9.002595848676037,-1,1,0
3,True,0,1215.7261924494537,1327.5654710065057,5.6196515642432265,59.1,-50.24846352039829,80.12444477063268,129,23.89339792526107,1,0,0
1,True,0,1216.5213383802736,9884.165699493893,7.469615024193183,61.35953514863735,-41.17723912161339,80.02145175445781,130,0.7951459308198991,0,0,0
2,False,0,1219.8327945241926,9964.442964567297,1.2,28.0,-41.12106182117851,79.80758514929363,131,3.311456143919031,-1,1,0
4,True,0,1231.5301986755167,12094.395915512858,2.0748397932370244,48.7,-50.25320934426561,84.14238785437313,132,11.697404151324008,2,0,0
2,False,0,1247.8327945241926,10121.2437183828,3.8,28.0,-40.82318948075298,79.81319385161483,133,16.302595848675992,-1,1,0
4,True,0,1250.2301986755167,12094.395915512858,2.0748397932370244,18.7,-50.59363487618051,84.15872286363158,134,2.3974041513240536,2,0,0
3,True,0,1274.8261924494536,1450.0,5.241090353867741,59.1,-50.311768442692575,80.12914752991509,135,24.595993773936925,1,0,0
2,False,0,1275.8327945241926,10038.114287075656,1.2,28.0,-40.525317140327445,79.81906671689319,136,1.0066020747390212,-1,1,0
4,True,0,1283.1590858621662,12094.395915512858,2.0748397932370244,32.928887186649476,-50.934060408095405,84.17567934823246,137,7.326291337973544,2,0,0
1,True,0,1292.887955744392,9884.165699493893,7.469615024193183,76.36661736411828,-41.4107379680663,80.03695466475992,138,9.728869882225808,0,0,0
2,False,0,1303.8327945241926,10130.280397887285,3.8,28.0,-40.22744479990192,79.82527254192829,139,10.944838779800648,-1,1,0
2,False,0,1331.8327945241926,10003.743437429695,1.2,28.0,-39.92957245947638,79.83187863644059,140,28.0,-1,1,0
4,True,0,1331.8590858621662,12094.395915512858,2.0748397932370244,48.7,-50.725514059989706,84.19346665572398,141,0.02629133797358918,2,0,0
3,True,0,1333.9261924494535,1205.0,4.720946464471661,59.1,-50.42488488400264,80.13422374939354,142,2.0671065872872987,1,0,0
4,True,0,1350.5590858621663,12094.395915512858,2.0748397932370244,18.7,-50.38508852807481,84.21229042299764,143,16.632893412712747,2,0,0
2,False,0,1363.8327945241926,10092.762347891843,3.8,32.0,-39.631700119050855,79.83895052244995,144,13.273708662026365,-1,1,0
4,True,0,1383.4879730488158,12094.395915512858,2.0748397932370244,32.928887186649476,-50.044662996159914,84.232351657864,145,19.655178524623125,2,0,0
1,True,0,1384.887955744392,9884.165699493893,7.469615024193183,92.0,-41.64463548042251,80.05162734146732,146,1.3999826955762273,0,0,0
3,True,0,1393.0261924494534,1327.5654710065057,4.9488321824888,59.1,-50.5862441612428,80.13969827066035,147,8.138236705061445,1,0,0
2,False,0,1395.8327945241926,9995.249701832314,1.2,32.0,-39.33382777862532,79.84655164163824,148,2.806602074739203,-1,1,0
2,False,0,1427.8327945241926,9900.51390648487,3.8,32.0,-39.035955438199785,79.85474307200359,149,32.0,-1,1,0
4,True,0,1432.1879730488158,12094.395915512858,2.0748397932370244,48.7,-49.704237464245026,84.25384584130285,150,4.35517852462317,2,0,0
1,True,0,1446.2474908930294,9884.165699493893,7.469615024193183,61.35953514863735,-41.87788701561236,80.06564181894798,151,14.059517844213588,0,0,0
4,True,0,1450.8879730488159,12094.395915512858,2.0748397932370244,18.7,-49.36381193233013,84.27696205439791,152,4.640482155786458,2,0,0
3,True,0,1452.1261924494534,1450.0,5.540912906703248,59.1,-50.79232115552612,80.14559415639538,153,1.2382194006374903,1,0,0
2,False,0,1459.8327945241926,10106.197396002151,1.2,32.0,-38.73808309777426,79.863583255071,154,7.706602074739294,-1,1,0
4,True,0,1483.8168602354654,12094.395915512858,2.0748397932370244,32.928887186649476,-49.023386400415234,84.30188213385463,155,23.984065711272706,2,0,0
2,False,0,1491.8327945241926,10161.205493077394,3.8,32.0,-38.44021075734872,79.87312773487852,156,8.015934288727294,-1,1,0
3,True,0,1511.2261924494533,1205.0,5.004037393664687,59.1,-51.03776244896102,80.15193258736244,157,19.393397925260615,1,0,0
1,True,0,1522.6141082571478,9884.165699493893,7.469615024193183,76.36661736411828,-42.10945081565701,80.07917307124727,158,11.387915807694526,0,0,0
2,False,0,1523.8327945241926,9879.888627695793,1.2,32.0,-38.142338416923195,79.88342890990391,159,1.218686267044859,-1,1,0
4,True,0,1532.5168602354654,12094.395915512858,2.0748397932370244,48.7,-48.68296086850034,84.32877985987345,160,8.684065711272751,2,0,0
4,True,0,1551.2168602354654,12094.395915512858,2.0748397932370244,18.7,-48.34253533658545,84.35782018000512,161,18.700000000000045,2,0,0
2,False,0,1555.8327945241926,10133.701092632748,3.8,32.0,-37.84446607649766,79.89453579904044,162,4.615934288727203,-1,1,0
3,True,0,1570.3261924494532,1327.5654710065057,4.270286721078299,59.1,-51.31558789496083,80.15873276781097,163,14.493397925260524,1,0,0
4,True,0,1584.145747422115,12094.395915512858,2.0748397932370244,32.928887186649476,-48.00210980467055,84.389158472455,164,13.819554972661763,2,0,0
2,False,0,1587.8327945241926,10270.225720822855,1.2,32.0,-37.546593736072126,79.90649382266655,165,3.687047102077713,-1,1,0
1,True,0,1614.6141082571478,9884.165699493893,7.469615024193183,92.0,-42.338292660412506,80.0923982306116,166,26.78131373295514,0,0,0
2,False,0,1619.8327945241926,10264.875695333714,3.8,32.0,-37.2487213956466,79.91934459978744,167,5.218686267044859,-1,1,0
3,True,0,1629.426192449453,1450.0,4.887242561675706,59.1,-51.617457601771406,80.16601183970509,168,9.593397925260433,1,0,0
4,True,0,1632.845747422115,12094.395915512858,2.0748397932370244,48.7,-47.66168427275566,84.42293985212623,169,3.4195549726618992,2,0,0
4,True,0,1651.545747422115,12094.395915512858,2.0748397932370244,18.7,-47.32125874084077,84.45929852250134,170,18.700000000000045,2,0,0
2,False,0,1651.8327945241926,9882.20308197983,1.2,32.0,-36.95084905522106,79.93312576215449,171,0.2870471020776222,-1,1,0
1,True,0,1675.9736434057852,9884.165699493893,7.469615024193183,61.35953514863735,-42.563390486647954,80.10549579637271,172,24.140848881592547,0,0,0
2,False,0,1683.8327945241926,10049.4869922192,3.8,32.0,-36.65297671479553,79.9478707861927,173,7.859151118407453,-1,1,0
4,True,0,1684.4746346087645,12094.395915512858,2.0748397932370244,32.928887186649476,-46.98083320892587,84.49835717625696,174,0.6418400845718679,2,0,0
3,True,0,1688.526192449453,1205.0,4.853756005884344,59.1,-51.9339936864032,80.17378480616348,175,4.051557840688474,1,0,0
2,False,0,1715.8327945241926,9924.160777787143,1.2,32.0,-36.35510437437,79.96360884348687,176,27.306602074739658,-1,1,0
4,True,0,1733.1746346087646,12094.395915512858,2.0748397932370244,48.7,-46.64040767701098,84.54022644728846,177,17.341840084571913,2,0,0
3,True,0,1747.626192449453,1327.5654710065057,5.535468468295938,59.1,-52.25514395990822,80.1820644644518,178,14.451557840688338,1,0,0
2,False,0,1747.8327945241926,9962.61498835444,3.8,32.0,-36.05723203394447,79.98036467049423,179,0.2066020747397488,-1,1,0
4,True,0,1751.8746346087646,12094.395915512858,2.0748397932370244,18.7,-46.29998214509609,84.58500441659223,180,4.041840084571959,2,0,0
1,True,0,1752.3402607699036,9884.165699493893,7.469615024193183,76.36661736411828,-42.78373895282807,80.11864483772635,181,0.46562616113897093,0,0,0
2,False,0,1779.8327945241926,10279.91528816812,1.2,32.0,-35.75935969351894,79.99815845806538,182,27.49253375428907,-1,1,0
4,True,0,1784.803521795414,12094.395915512858,2.0748397932370244,32.928887186649476,-45.95955661318119,84.632776174212,183,4.970727271221449,2,0,0
3,True,0,1806.7261924494528,1450.0,5.494808449105474,59.1,-52.57057302299336,80.19086134882703,184,21.92267065403871,1,0,0
2,False,0,1811.8327945241926,9887.152473138194,3.8,32.0,-35.4614873530934,80.01700576126711,185,5.10660207473984,-1,1,0
4,True,0,1833.5035217954141,12094.395915512858,2.0748397932370244,48.7,-45.619131081266296,84.68361343920621,186,21.670727271221494,2,0,0
2,False,0,1839.8327945241926,9968.913418919761,1.2,28.0,-35.163615012667876,80.03691742990962,187,6.3292727287785056,-1,1,0
1,True,0,1844.3402607699036,9884.165699493893,7.469615024193183,92.0,-42.998353929212485,80.13202419396578,188,4.50746624571093,0,0,0
4,True,0,1852.2035217954142,12094.395915512858,2.0748397932370244,18.7,-45.27870554935141,84.73757423933316,189,7.86326102551061,2,0,0
3,True,0,1865.8261924494527,1205.0,4.318265654695606,59.1,-52.87006515072294,80.20018368348882,190,13.62267065403853,1,0,0
2,False,0,1867.8327945241926,10247.671959777064,3.8,28.0,-35.13425732775766,80.0578995600887,191,2.0066020747399307,-1,1,0
4,True,0,1885.1324089820637,12094.395915512858,2.0748397932370244,32.928887186649476,-44.93828001743651,84.79470265188498,192,17.29961445787103,2,0,0
2,False,0,1895.8327945241926,10142.56745363787,1.2,28.0,-35.43212966818319,80.07995346695904,193,10.70038554212897,-1,1,0
1,True,0,1905.699795918541,9884.165699493893,7.469615024193183,61.35953514863735,-43.206276893218075,80.14581167574204,194,9.867001394348335,0,0,0
2,False,0,1923.8327945241926,10008.843676041217,3.8,28.0,-35.73000200860873,80.10307567886046,195,18.132998605651665,-1,1,0
3,True,0,1924.9261924494526,1327.5654710065057,4.954484204655193,59.1,-53.14392287063594,80.21003734584835,196,1.0933979252599784,1,0,0
4,True,0,1933.8324089820637,12094.395915512858,2.0748397932370244,48.7,-44.597854485521616,84.85502860682783,197,8.906216532611097,2,0,0
2,False,0,1951.8327945241926,10187.577877564972,1.2,28.0,-36.027874349034256,80.12725795282319,198,18.000385542128924,-1,1,0
4,True,0,1952.5324089820638,12094.395915512858,2.0748397932370244,18.7,-44.25742895360673,84.91856775312725,199,0.699614457871121,2,0,0
2,False,0,1979.8327945241926,9828.675033774229,3.8,28.0,-36.325746689459784,80.15248731138291,200,27.30038554212888,-1,1,0
1,True,0,1982.0664132826594,9884.165699493893,7.469615024193183,76.36661736411828,-43.40657921041355,80.16018327091852,201,2.2336187584667186,0,0,0
3,True,0,1984.0261924494525,1450.0,4.811974304764662,59.1,-53.38334530901042,80.22042584027827,202,1.9597791667931688,1,0,0
4,True,0,1985.4612961687133,12094.395915512858,2.0748397932370244,32.928887186649476,-43.91700342169183,84.9853213888562,203,1.4351037192607237,2,0,0
2,False,0,2007.8327945241926,9983.368821067323,1.2,28.0,-36.62361902988532,80.17874610054136,204,22.37149835547939,-1,1,0
4,True,0,2034.1612961687133,12094.395915512858,2.0748397932370244,48.7,-43.576577889776935,85.05527645539757,205,26.328501644520657,2,0,0
