tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,29.72525660316178,10080.521706149228,1.3563402227733936,28.0,-39.037728450700854,79.19061588057227,0,0.0,-1,1,0
4,True,0,30.95104204469836,9206.821973865568,2.997948905276805,19.68762500794265,-48.391336805867326,82.43333782227884,1,1.2257854415365799,2,0,0
0,True,-1,46.376040254956976,9857.496013731927,4.751273073823825,,-41.122032100743425,82.95258667530877,2,15.424998210258615,-1,0,1
0,True,-1,46.85101602751122,4547.641485714674,4.149956102289009,,-48.86764138279222,87.25277721349407,3,0.47497577255424517,-1,0,1
2,False,0,57.72525660316178,9874.525167107298,3.78061157119816,28.0,-38.739856110275326,79.2212069938425,4,10.87424057565056,-1,1,0
4,True,0,62.36869943623661,9206.821973865568,2.997948905276805,31.417657391538253,-48.05091127395244,82.53460529066632,5,4.643442833074829,2,0,0
0,True,-1,84.26641551735472,1260.2366471552175,4.248092149324171,,-49.24081658463877,79.2437438325146,6,21.897716081118105,-1,0,1
2,False,0,85.72525660316178,10289.342416182873,1.3563402227733936,28.0,-38.44198376984979,79.25090516942097,7,1.458841085807066,-1,1,0
0,True,-1,93.5203193995246,1564.8706572468147,4.652370802668855,,-40.0547233071885,80.90886312598595,8,7.795062796362814,-1,0,1
3,True,0,98.5286945674736,1209.1820475903596,4.766910977254684,59.1,-51.32083315873006,80.09540101597138,9,5.008375167948998,1,0,0
4,True,0,109.47702333622526,9206.821973865568,2.997948905276805,47.10832389998865,-47.71048574203754,82.63377016137296,10,10.948328768751665,2,0,0
2,False,0,113.72525660316178,10064.62991220394,3.78061157119816,28.0,-38.14411142942426,79.2796727944878,11,4.2482332669365235,-1,1,0
4,True,0,129.1646483441679,9206.821973865568,2.997948905276805,19.68762500794265,-47.370060210122645,82.73067461933827,12,15.439391741006105,2,0,0
1,True,0,137.12432646197087,9719.860699828545,7.42219185534601,61.0,-38.10697310153233,79.56826172030816,13,7.95967811780298,0,0,0
2,False,0,141.72525660316177,9928.853619733343,1.3563402227733936,28.0,-37.84623908899873,79.30747641228754,14,4.600930141190901,-1,1,0
3,True,0,157.6286945674736,1321.9322968707663,5.354414144941299,59.1,-51.487728659644254,80.10096431575653,15,15.90343796431182,1,0,0
4,True,0,160.58230573570614,9206.821973865568,2.997948905276805,31.417657391538253,-47.029634678207756,82.82517094505377,16,2.9536111682325554,2,0,0
2,False,0,169.72525660316177,10105.654438263082,3.78061157119816,28.0,-37.548366748573194,79.33428687155525,17,9.142950867455625,-1,1,0
0,True,-1,170.22450964232075,2864.6778393538784,7.87866434699106,,-47.92866391502567,83.23039930909427,18,0.49925303915898667,-1,0,1
0,True,-1,175.61775960801324,7759.629576531512,2.86937168217867,,-40.52922088432648,86.52547261931574,19,5.39324996569249,-1,0,1
0,True,-1,191.85654381611064,8108.550855191996,7.111898989572616,,-52.86638136906801,85.94308781289946,20,16.2387842080974,-1,0,1
2,False,0,197.72525660316177,10218.922629584376,1.3563402227733936,28.0,-37.25049440814767,79.36007945671305,21,5.868712787051123,-1,1,0
4,True,0,207.6906296356948,9206.821973865568,2.997948905276805,47.10832389998865,-46.68920914629286,82.91712217431419,22,9.965373032533023,2,0,0
1,True,0,212.68653859851582,9719.860699828545,7.42219185534601,75.56221213654496,-38.05719519986059,79.63304567411727,23,4.995908962821034,0,0,0
3,True,0,216.7286945674736,1446.204463940536,4.402450443477471,59.1,-51.65055119442961,80.10612419761883,24,4.042155968957786,1,0,0
2,False,0,225.72525660316177,10185.965180450847,3.78061157119816,28.0,-36.95262206772213,79.38483399825597,25,8.996562035688157,-1,1,0
