tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,28.018003904990884,8811.517192761474,2.143346365761007,18.7,-46.87249280757102,82.4288504488002,0,0.0,2,0,0
2,False,0,33.21067422054507,9844.506177348732,1.243815099029346,28.0,-38.56116244330509,79.00284956139478,1,5.192670315554189,-1,1,0
0,True,-1,46.87747525177623,11181.120811354107,8.512059125136984,,-50.110646499989144,87.22381659794641,2,13.66680103123116,-1,0,1
0,True,-1,49.45001249590468,8215.425360905321,2.0054124082841187,,-36.58814815534787,81.85834143836931,3,2.5725372441284478,-1,0,1
2,False,0,61.21067422054507,10022.257153550045,3.720396177700222,28.0,-38.26329010287956,79.00809069157273,4,11.760661724640393,-1,1,0
4,True,0,61.501640252604446,8811.517192761474,2.143346365761007,33.48363634761356,-46.53206727565613,82.45309312377357,5,0.290966032059373,2,0,0
1,True,0,77.50830172397056,9894.521987008433,7.778479955732887,61.0,-44.79085280638973,79.04411154987734,6,16.006661471366115,0,0,0
2,False,0,89.21067422054507,10147.341721840105,1.243815099029346,28.0,-37.965417762454024,79.01339071319966,7,11.702372496574512,-1,1,0
3,True,0,99.18743905058203,1205.0,4.4360640943980565,59.1,-49.57710321771718,80.10601333880304,8,9.976764830036956,1,0,0
4,True,0,110.06145232768563,8811.517192761474,2.143346365761007,48.559812075081176,-46.191641743741236,82.47559725419084,9,10.8740132771036,2,0,0
0,True,-1,114.27831009631181,5967.1468888862555,7.564550837333706,,-36.10072236262584,80.94011279162872,10,4.216857768626184,-1,0,1
2,False,0,117.21067422054507,9858.861304556769,3.720396177700222,28.0,-37.667545422028496,79.01882098153389,11,2.93236412423326,-1,1,0
4,True,0,128.76145232768562,8811.517192761474,2.143346365761007,18.7,-45.85121621182634,82.49654741046731,12,11.550778107140545,2,0,0
2,False,0,145.21067422054506,10066.527909501021,1.243815099029346,28.0,-37.36967308160296,79.02445227012046,13,16.44922189285944,-1,1,0
1,True,0,152.15034016738664,9894.521987008433,7.778479955732887,74.6420384434161,-44.70390325808638,79.13717166043335,14,6.939665946841586,0,0,0
3,True,0,158.28743905058204,1336.0368035234007,5.046273507273928,59.1,-49.74951835471256,80.11265952689409,15,6.137098883195392,1,0,0
4,True,0,162.2450886752992,8811.517192761474,2.143346365761007,33.48363634761356,-45.51079067991145,82.51613510344404,16,3.9576496247171633,2,0,0
0,True,-1,171.94481236865386,10700.917324782353,3.7527080499319085,,-39.03256220956734,84.61387631389162,17,9.699723693354656,-1,0,1
2,False,0,173.21067422054506,10003.366836531892,3.720396177700222,28.0,-37.07180074117743,79.03035445469905,18,1.2658618518912022,-1,1,0
0,True,-1,186.38054594187864,8630.339914418484,8.554062999206689,,-37.106368277571576,85.36925057125437,19,13.169871721333578,-1,0,1
2,False,0,201.21067422054506,9907.355860059719,1.243815099029346,28.0,-36.7739284007519,79.03659620112215,20,14.830128278666422,-1,1,0
4,True,0,210.80490075038037,8811.517192761474,2.143346365761007,48.559812075081176,-45.170365147996556,82.53455792905389,21,9.59422652983531,2,0,0
3,True,0,217.38743905058203,1450.0,5.535648674476556,59.1,-49.96824110070342,80.1188500634103,22,6.582538300201662,1,0,0
2,False,0,229.21067422054506,9951.20615945945,3.720396177700222,28.0,-36.47605606032637,79.04324465867658,23,11.823235169963027,-1,1,0
4,True,0,229.50490075038036,8811.517192761474,2.143346365761007,18.7,-44.82993961608166,82.5520186858102,24,0.2942265298352993,2,0,0
1,True,0,244.15034016738664,9894.521987008433,7.778479955732887,92.0,-44.60264430007306,79.22985669515884,25,14.645439417006287,0,0,0
2,False,0,257.21067422054506,10257.88107397216,1.243815099029346,28.0,-36.17818371990084,79.05036516017853,26,13.060334053158414,-1,1,0
0,True,-1,259.2697727154152,8458.536888582206,5.250870926159713,,-38.512113037085875,87.81397607119854,27,2.0590984948701134,-1,0,1
4,True,0,262.9885370979939,8811.517192761474,2.143346365761007,33.48363634761356,-44.48951408416677,82.56872446905932,28,3.7187643825787404,2,0,0
3,True,0,276.48743905058205,1205.0,4.870337084913706,59.1,-50.22706957907769,80.12460481313362,29,13.498901952588142,1,0,0
2,False,0,285.21067422054506,10058.163213502517,3.720396177700222,28.0,-35.8803113794753,79.05802093018134,30,8.723235169963004,-1,1,0
1,True,0,305.1503401673867,9894.521987008433,7.778479955732887,61.0,-44.487528179437255,79.32199026629306,31,19.939665946841615,0,0,0
0,True,-1,308.90148425479987,10425.193804839739,6.249267847032298,,-46.20046083484113,85.18976305259028,32,3.751144087413195,-1,0,1
4,True,0,311.54834917307505,8811.517192761474,2.143346365761007,48.559812075081176,-44.149088552251875,82.58488574604259,33,2.6468649182751847,2,0,0
2,False,0,313.21067422054506,10297.72745319472,1.243815099029346,28.0,-35.582439039049774,79.06627280259929,34,1.6623250474700058,-1,1,0
0,True,-1,329.2049763158012,5293.466001420485,5.515646602199349,,-48.968264072518075,85.58094131519924,35,15.99430209525616,-1,0,1
4,True,0,330.24834917307504,8811.517192761474,2.143346365761007,18.7,-43.80866302033698,82.60071541589849,36,1.0433728572738232,2,0,0
0,True,-1,333.799062901382,8524.692997057606,5.822255404477269,,-46.420357272169454,86.02322374458832,37,3.5507137283069596,-1,0,1
3,True,0,335.587439050582,1336.0368035234007,4.816231433270764,59.1,-50.518289662547126,80.12994558717554,38,1.788376149200019,1,0,0
2,False,0,341.21067422054506,9939.007475539896,3.720396177700222,28.0,-35.28456669862424,79.07517894900852,39,5.6232351699630385,-1,1,0
0,True,-1,359.7314527912083,12107.768951931479,2.432539363606967,,-49.92491773838486,84.41071994397265,40,18.520778570663254,-1,0,1
4,True,0,363.7319855206886,8811.517192761474,2.143346365761007,33.48363634761356,-43.46823748842209,82.61642785880343,41,4.000532729480312,2,0,0
2,False,0,369.21067422054506,10022.605768430933,1.243815099029346,28.0,-35.01330564180129,79.08479461883877,42,5.478688699856434,-1,1,0
1,True,0,379.79237861080276,9894.521987008433,7.778479955732887,74.6420384434161,-44.35906903271858,79.41339844904542,43,10.581704390257698,0,0,0
3,True,0,394.68743905058204,1450.0,5.098977225287126,59.1,-50.832972254058525,80.13489604556351,44,14.895060439779286,1,0,0
2,False,0,397.21067422054506,9821.538459006228,3.720396177700222,28.0,-35.31117798222682,79.0951718926159,45,2.523235169963016,-1,1,0
4,True,0,412.2917975957698,8811.517192761474,2.143346365761007,48.559812075081176,-43.127811956507195,82.63223797849786,46,15.081123375224763,2,0,0
0,True,-1,413.95063832735553,9990.108719941049,2.1844290360379803,,-46.336977174648325,79.09720912487712,47,1.6588407315857125,-1,0,1
0,True,-1,418.48678996985984,5473.934077407683,5.8074001937686885,,-37.79698789880616,82.90736557502724,48,4.536151642504308,-1,0,1
0,True,-1,419.55311986985964,3511.5930487079704,5.8775125738464045,,-49.24761237399315,85.92160367652687,49,1.0663298999998005,-1,0,1
