tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,2.263522836459959,6501.931221347252,5.356864363944086,,-46.5656750685535,86.95596527486957,0,0.0,-1,0,1
0,True,-1,17.836356160176326,5516.631876731302,8.395927958921584,,-36.42032109100071,79.90329202814048,1,15.572833323716367,-1,0,1
4,True,0,37.811260246235506,10609.89075624877,2.036443709766824,18.7,-46.92049490184402,82.67112239972923,2,19.97490408605918,2,0,0
2,False,0,40.53544391806264,10153.109792465644,1.310527222978793,28.0,-39.560677486245346,79.20869595278398,3,2.7241836718271344,-1,1,0
2,False,0,68.53544391806264,9994.979271303804,3.744490270750962,28.0,-39.26280514581981,79.23742248880934,4,28.0,-1,1,0
0,True,-1,68.5942261735173,10090.692415092697,3.9243269670686036,,-41.09457416146498,85.89291665254669,5,0.058782255454659094,-1,0,1
4,True,0,70.52532414514306,10609.89075624877,2.036443709766824,32.71406389890756,-47.26092043375891,82.71603677687432,6,1.9310979716257606,2,0,0
3,True,0,81.78336625636173,1209.0872536424538,4.904643554024468,59.1,-49.65906477290889,80.11362027926188,7,11.258042111218671,1,0,0
0,True,-1,91.03123239086332,5647.999061336854,4.693296563614795,,-39.854960978990015,79.9551102458203,8,9.247866134501592,-1,0,1
2,False,0,96.53544391806264,10267.041273354615,1.310527222978793,28.0,-38.964932805394284,79.26518366480605,9,5.504211527199317,-1,1,0
1,True,0,101.97072256523182,9703.810516737805,7.552148039522056,61.0,-38.810857816055425,79.43452337809133,10,5.435278647169184,0,0,0
4,True,0,119.22532414514308,10609.89075624877,2.036443709766824,48.7,-47.60134596567381,82.75803823927802,11,17.254601579911252,2,0,0
2,False,0,124.53544391806264,10071.714102116399,3.744490270750962,28.0,-38.66706046496875,79.29195051906456,12,5.310119772919563,-1,1,0
4,True,0,137.92532414514307,10609.89075624877,2.036443709766824,18.7,-47.941771497588704,82.79722427753794,13,13.389880227080425,2,0,0
3,True,0,140.88336625636174,1329.6352540488217,4.849510842498957,59.1,-49.46975538953386,80.12142624513857,14,2.958042111218674,1,0,0
2,False,0,152.53544391806264,9825.24996320791,1.310527222978793,28.0,-38.369188124543214,79.31769853075757,15,11.6520776617009,-1,1,0
4,True,0,170.63938804405063,10609.89075624877,2.036443709766824,32.71406389890756,-48.28219702950359,82.83370495661934,16,18.103944125987994,2,0,0
0,True,-1,176.56773968969122,10038.09312655801,3.1939122675359624,,-51.6673271802607,87.64758645748364,17,5.928351645640589,-1,0,1
1,True,0,178.0493096308965,9703.810516737805,7.552148039522056,76.07858706566466,-38.966492127499265,79.4591090418193,18,1.4815699412052652,0,0,0
0,True,-1,179.9518906096795,8858.419324504715,4.088810247760699,,-45.96826245883561,83.05137069787902,19,1.9025809787830212,-1,0,1
2,False,0,180.53544391806264,10007.334585519491,3.744490270750962,28.0,-38.07131578411769,79.34240772945599,20,0.5835533083831308,-1,1,0
3,True,0,199.98336625636173,1450.0,5.204828170958472,59.1,-49.3297228832358,80.12873740514857,21,19.447922338299094,1,0,0
2,False,0,208.53544391806264,10259.222067267021,1.310527222978793,28.0,-37.77344344369216,79.36606278432176,22,8.552077661700906,-1,1,0
4,True,0,219.33938804405065,10609.89075624877,2.036443709766824,48.7,-48.62262256141849,82.86760242427833,23,10.80394412598801,2,0,0
2,False,0,236.53544391806264,10029.264229657116,3.744490270750962,28.0,-37.475571103266624,79.38865307257906,24,17.19605587401199,-1,1,0
4,True,0,238.03938804405064,10609.89075624877,2.036443709766824,18.7,-48.963048093333384,82.89905036552034,25,1.5039441259879993,2,0,0
3,True,0,259.0833662563617,1209.0872536424538,5.6189240925003014,59.1,-49.24259036966744,80.13556861909728,26,21.04397821231109,1,0,0
0,True,-1,259.1857671454363,5106.591429678724,3.4482988531847223,,-48.81479466573665,87.38861756262202,27,0.10240088907454492,-1,0,1
2,False,0,264.53544391806264,10183.005344812747,1.310527222978793,28.0,-37.17769876284109,79.41017272695824,28,5.349676772626367,-1,1,0
1,True,0,270.04930963089646,9703.810516737805,7.552148039522056,92.0,-39.13344170012009,79.48188177922,29,5.5138657128338195,0,0,0
4,True,0,270.75345194295824,10609.89075624877,2.036443709766824,32.71406389890756,-49.30347362524827,82.92819340553034,30,0.7041423120617765,2,0,0
2,False,0,292.53544391806264,10027.934912203209,3.744490270750962,28.0,-36.87982642241556,79.4306206619004,31,21.781991975104404,-1,1,0
0,True,-1,309.95688934734244,5723.640996971586,4.968093940813235,,-45.6633397699644,80.33392767662215,32,17.4214454292798,-1,0,1
3,True,0,318.18336625636175,1329.6352540488217,5.6490781483442225,59.1,-49.210013110719345,80.14193689034566,33,8.226476909019311,1,0,0
4,True,0,319.4534519429582,10609.89075624877,2.036443709766824,48.7,-49.64389915716317,82.95518646374181,34,1.2700856865964738,2,0,0
2,False,0,320.53544391806264,9854.22814315057,1.310527222978793,28.0,-36.58195408199003,79.45000057840589,35,1.0819919751044154,-1,1,0
1,True,0,331.0493096308965,9703.810516737805,7.552148039522056,61.0,-39.31096089659895,79.50297744782398,36,10.513865712833876,0,0,0
4,True,0,338.1534519429582,10609.89075624877,2.036443709766824,18.7,-49.984324689078065,82.98019406192878,37,7.104142312061697,2,0,0
0,True,-1,338.95950168017964,2349.0702528078555,6.17350918230116,,-50.97799065257783,84.32108740502473,38,0.8060497372214286,-1,0,1
