tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,12.790973732804272,1217.0673197736633,1.971030670907306,,-44.091071758551024,81.65306482897961,0,0.0,-1,0,1
0,True,-1,18.525131980430256,10035.334347163764,1.3929036887508575,,-45.39245811323422,87.80894361461975,1,5.7341582476259845,-1,0,1
0,True,-1,37.13101270454076,4538.936777550332,7.01216703521764,,-51.41455665359942,79.25884868253296,2,18.605880724110502,-1,0,1
2,False,0,40.86713043753433,9848.819150177125,1.2,28.0,-37.38160481702314,79.10401048193202,3,3.73611773299357,-1,1,0
3,True,0,62.13057031522068,1205.0,5.5087406916862065,59.1,-50.661722413233086,80.01776733020483,4,21.263439877686352,1,0,0
4,True,0,66.57825309667277,10307.801931214986,5.727537604877014,19.037014934607292,-49.45230829339092,82.59797107819867,5,4.447682781452087,2,0,0
2,False,0,68.86713043753433,9844.12288669779,3.7282667241482157,28.0,-37.67947715744867,79.13950145873771,6,2.2888773408615606,-1,1,0
2,False,0,96.86713043753433,9941.283770896509,1.2,28.0,-37.9773494978742,79.17446441460574,7,28.0,-1,1,0
4,True,0,99.45200055670065,10307.801931214986,5.727537604877014,32.87374746002788,-49.79273382530582,82.63367921311526,8,2.5848701191663253,2,0,0
1,True,0,121.01102830293144,9758.76983797888,7.702514969142313,61.147669978564714,-43.82801772163826,79.46798604512865,9,21.559027746230782,0,0,0
3,True,0,121.23057031522067,1317.0413612006644,4.705120918551866,59.1,-50.80837891211103,80.03629272665755,10,0.21954201228923864,1,0,0
2,False,0,124.86713043753433,10172.313954262598,3.7282667241482157,28.0,-38.275221838299736,79.20883822292939,11,3.6365601223136537,-1,1,0
4,True,0,148.15200055670067,10307.801931214986,5.727537604877014,48.7,-50.133159357220705,82.6668422621628,12,23.284870119166342,2,0,0
2,False,0,152.86713043753434,10120.609390005095,1.2,28.0,-38.57309417872527,79.2425643883779,13,4.715129880833672,-1,1,0
4,True,0,167.18901549130794,10307.801931214986,5.727537604877014,19.037014934607292,-50.4735848891356,82.69759719043851,14,14.321885053773599,2,0,0
3,True,0,180.33057031522068,1450.0,4.804332743566926,59.1,-50.97214941899641,80.05470354420359,15,13.141554823912742,1,0,0
2,False,0,180.86713043753434,10071.52149100631,3.7282667241482157,28.0,-38.8709665191508,79.27558730815078,16,0.5365601223136593,-1,1,0
1,True,0,197.05398272530732,9758.76983797888,7.702514969142313,76.04295442237587,-43.997380900687055,79.49505282597734,17,16.18685228777298,0,0,0
4,True,0,200.06276295133586,10307.801931214986,5.727537604877014,32.87374746002788,-50.8140104210505,82.72609171829154,18,3.0087802260285343,2,0,0
2,False,0,208.86713043753434,10171.209258537661,1.2,28.0,-39.16883885957633,79.30785452031346,19,8.804367486198487,-1,1,0
0,True,-1,234.42815991101565,7148.7671463717825,1.8973954713252197,,-49.203100561448885,79.10232387421131,20,25.561029473481312,-1,0,1
2,False,0,236.86713043753434,10057.41910098762,3.7282667241482157,28.0,-39.46671120000186,79.33931693810501,21,2.4389705265186876,-1,1,0
3,True,0,239.43057031522068,1205.0,4.6905567692391,59.1,-51.143606705843915,80.0729650688833,22,2.563439877686335,1,0,0
0,True,-1,247.65126076086182,2972.470315418458,4.256743585249988,,-35.728706592953614,83.71973599783146,23,8.22069044564114,-1,0,1
4,True,0,248.76276295133584,10307.801931214986,5.727537604877014,48.7,-50.845564047034614,82.75248366156805,24,1.1115021904740274,2,0,0
2,False,0,264.86713043753434,9933.312342344827,1.2,28.0,-39.764583540427395,79.36992906917152,25,16.1043674861985,-1,1,0
4,True,0,267.7997778859431,10307.801931214986,5.727537604877014,19.037014934607292,-50.50513851511972,82.77694022676734,26,2.9326474484087726,2,0,0
0,True,-1,274.88650743652767,9839.727078950176,7.762078854745265,,-36.09717162850147,80.86642559192795,27,7.0867295505845505,-1,0,1
0,True,-1,282.7087362223822,2079.5791319177224,7.468900862717267,,-52.043576417908845,85.41734320633216,28,7.82222878585452,-1,0,1
1,True,0,288.8393095123447,9758.76983797888,7.702514969142313,91.7853267870374,-44.15559017038495,79.5201461468332,29,6.130573289962513,0,0,0
