tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,20.59535122956679,11736.020475372212,6.986140630524047,,-44.61160004363362,86.58180411878944,0,0.0,-1,0,1
0,True,-1,28.55092286762428,2141.1972317704967,6.801964050385415,,-36.2558483052628,83.04971252576914,1,7.955571638057489,-1,0,1
2,False,0,37.12654295026054,10297.32529873446,1.2,28.0,-39.6716407763547,79.21065285055074,2,8.575620082636263,-1,1,0
4,True,0,56.95410578952517,10965.749334480484,4.791128933545715,18.7,-46.259694836576216,82.06728938524441,3,19.82756283926463,2,0,0
2,False,0,65.12654295026054,9979.484014649677,3.6580709707758454,28.0,-39.373768435929165,79.22377777067929,4,8.17243716073537,-1,1,0
0,True,-1,74.80147731258087,8534.885691015423,4.021844710780162,,-51.85573527807581,83.06745155123782,5,9.674934362320329,-1,0,1
0,True,-1,82.262339822673,2403.011700961376,1.7584482041328302,,-37.322936067840615,80.3101719551095,6,7.460862510092127,-1,0,1
3,True,0,86.72871076898423,1205.0,4.638860303532567,59.1,-51.42904820846916,80.09116201569013,7,4.46637094631123,1,0,0
4,True,0,89.06101147708455,10965.749334480484,4.791128933545715,32.106905687559376,-46.600120368491105,82.17884912350789,8,2.3323007081003198,2,0,0
2,False,0,93.12654295026054,9845.348219023614,1.2,28.0,-39.07589609550364,79.23599827140266,9,4.065531473175994,-1,1,0
0,True,-1,103.07725834225468,1348.8990048784278,8.121048714808138,,-35.82949078450899,85.07672949349663,10,9.950715391994137,-1,0,1
0,True,-1,112.17340750665709,8422.587228484854,8.47507523715581,,-47.84182646657429,82.93028457448969,11,9.096149164402405,-1,0,1
0,True,-1,115.44130181702924,1260.5133091163545,8.487938968608663,,-47.84254491547837,83.23917482194948,12,3.2678943103721565,-1,0,1
2,False,0,121.12654295026054,9976.116723123829,3.6580709707758454,28.0,-38.7780237550781,79.24735479943965,13,5.685241133231301,-1,1,0
4,True,0,137.76101147708457,10965.749334480484,4.791128933545715,48.7,-46.940545900406,82.28989515749421,14,16.634468526824023,2,0,0
3,True,0,145.82871076898425,1326.4611155735604,4.376834147521589,59.1,-51.50595252954895,80.09638456355617,15,8.067699291899686,1,0,0
2,False,0,149.12654295026056,10251.449901894512,1.2,28.0,-38.48015141465257,79.25789166022074,16,3.2978321812763056,-1,1,0
1,True,0,152.78655967892598,9895.141533327762,8.220046866863232,61.22137929190823,-38.124431400728575,79.4202674753225,17,3.6600167286654255,0,0,0
