tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,22.321472349268063,2040.1648052340533,7.919403097692404,,-47.370230874248435,86.77084821666197,0,0.0,-1,0,1
4,True,0,27.41097106939904,8661.057063564915,3.489223664507162,18.7,-44.175226443696566,82.56043152637639,1,5.089498720130976,2,0,0
2,False,0,39.443282294271896,9896.059180770679,1.2,28.0,-40.36849082354324,79.23310289899365,2,12.032311224872856,-1,1,0
4,True,0,60.56621508439713,8661.057063564915,3.489223664507162,33.15524401499809,-43.83480091178167,82.65320099631151,3,21.122932790125233,2,0,0
0,True,-1,63.3329094741298,11091.730866795853,4.882786730627017,,-43.863440959336884,79.50714643240873,4,2.7666943897326703,-1,0,1
2,False,0,67.4432822942719,10295.054327337766,3.8,28.0,-40.07061848311771,79.25767434407929,5,4.110372820142096,-1,1,0
1,True,0,73.6305423686771,9907.937006031614,8.227802181416292,61.0,-38.392916903778165,79.59829174972556,6,6.187260074405202,0,0,0
3,True,0,84.19922517768742,1208.1639872766175,4.296879991280205,59.1,-51.31093877884881,80.03708335733616,7,10.568682809010326,1,0,0
2,False,0,95.4432822942719,9837.763041116672,1.2,28.0,-39.77274614269218,79.28118997943446,8,11.244057116584472,-1,1,0
0,True,-1,106.10174361426618,11372.03619857728,5.951532223691707,,-42.19846157948854,85.47055385755074,9,10.658461319994288,-1,0,1
4,True,0,109.26621508439713,8661.057063564915,3.489223664507162,48.7,-43.49437537986678,82.74333819135487,10,3.164471470130948,2,0,0
0,True,-1,112.67964788555942,6888.827126464294,8.499721728670314,,-49.79268015742801,80.70009283628178,11,3.413432801162287,-1,0,1
0,True,-1,113.89617619574625,10446.521565079145,2.6534982521787622,,-40.08182326250654,84.10779842413214,12,1.2165283101868312,-1,0,1
2,False,0,123.4432822942719,10242.700597997595,3.8,28.0,-39.47487380226664,79.30363980496467,13,9.547106098525646,-1,1,0
4,True,0,127.96621508439713,8661.057063564915,3.489223664507162,18.7,-43.153949847951885,82.83072561623695,14,4.522932790125239,2,0,0
0,True,-1,133.03005836496305,9897.958548572586,3.3631238364349016,,-41.73775400562741,81.93723435562109,15,5.063843280565919,-1,0,1
3,True,0,143.29922517768742,1321.2498235303217,4.297684808819372,59.1,-51.4484393748458,80.05526164331381,16,10.269166812724364,1,0,0
2,False,0,151.4432822942719,10026.763983172124,1.2,28.0,-39.177001461841115,79.32501858074096,17,8.144057116584491,-1,1,0
1,True,0,151.5792465829022,9907.937006031614,8.227802181416292,77.94870421422509,-38.507473123149296,79.65316911936091,18,0.13596428863027654,0,0,0
4,True,0,161.12145909939525,8661.057063564915,3.489223664507162,33.15524401499809,-43.18647568396301,82.9152580568293,19,9.542212516493066,2,0,0
0,True,-1,162.49144907554785,3959.4965308227434,5.206126327128654,,-43.77774776807383,82.28315668948093,20,1.3699899761525955,-1,0,1
2,False,0,179.4432822942719,9825.130408338237,3.8,28.0,-38.87912912141558,79.34532585040246,21,16.95183321872406,-1,1,0
0,True,-1,186.15083659382282,1234.1645398247888,7.9446774731479355,,-48.63813639655443,83.27812244800964,22,6.707554299550907,-1,0,1
3,True,0,202.39922517768744,1450.0,4.500701948910329,59.1,-51.54504144416483,80.07324063059824,23,16.248388583864624,1,0,0
2,False,0,207.4432822942719,10192.046754109695,1.2,28.0,-38.58125678099005,79.36456594319478,24,5.044057116584469,-1,1,0
4,True,0,209.82145909939524,8661.057063564915,3.489223664507162,48.7,-43.5269012158779,82.99684305005641,25,2.3781768051233314,2,0,0
4,True,0,228.52145909939523,8661.057063564915,3.489223664507162,18.7,-43.867326747792795,83.07540129685815,26,18.69999999999999,2,0,0
2,False,0,235.4432822942719,9917.626305337204,3.8,28.0,-38.28338444056452,79.38274795463445,27,6.92182319487668,-1,1,0
