tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,16.3800308712799,11622.50329996326,2.2027621670334,,-42.8945026004434,82.34301002668123,0,0.0,-1,0,1
0,True,-1,24.899433995581436,4521.318119399344,3.6812713256096057,,-46.77598868731944,85.13484171311237,1,8.519403124301537,-1,0,1
2,False,0,34.115083837333906,9954.274818593341,1.2,28.0,-37.62760192919677,79.05356280191029,2,9.21564984175247,-1,1,0
0,True,-1,52.1134255308865,1363.4271640351799,4.824809945253646,,-47.893401465184745,82.7067334766334,3,17.998341693552597,-1,0,1
0,True,-1,53.89866268951098,4855.6685809215505,7.782023883906039,,-42.42118927245207,83.50782812782658,4,1.7852371586244757,-1,0,1
2,False,0,62.115083837333906,10141.49491337303,3.691908151046764,28.0,-37.925474269622306,79.05909387376313,5,8.216421147822928,-1,1,0
4,True,0,66.10871833209399,12256.05297348207,2.381779350233634,18.7,-44.73183018565882,82.54178912113525,6,3.99363449476008,2,0,0
2,False,0,90.11508383733391,10174.22781714732,1.2,28.0,-38.22334661004784,79.06445604447207,7,24.006365505239927,-1,1,0
3,True,0,94.2660541929813,1205.0,4.681722036534104,59.1,-50.54793212444747,80.11307875897796,8,4.150970355647388,1,0,0
4,True,0,98.91799812182441,12256.05297348207,2.381779350233634,32.809279789730425,-45.07225571757371,82.63608201753254,9,4.65194392884311,2,0,0
2,False,0,118.11508383733391,10286.74463702187,3.691908151046764,28.0,-38.52121895047337,79.06972039172257,10,19.197085715509502,-1,1,0
1,True,0,140.53115847917093,9946.543100971574,7.915202938085421,61.0,-38.21933040433617,79.43303521787384,11,22.416074641837014,0,0,0
0,True,-1,142.7769427551016,5134.735992539333,7.341961921873776,,-38.91291630571764,80.1835449178876,12,2.2457842759306743,-1,0,1
2,False,0,146.1150838373339,10169.531017757296,1.2,28.0,-38.8190912908989,79.07495843010346,13,3.338141082232312,-1,1,0
4,True,0,146.62640890294784,12256.05297348207,2.381779350233634,47.70841078112341,-45.41268124948861,82.72781909655298,14,0.5113250656139314,2,0,0
3,True,0,153.3660541929813,1327.4809676180596,4.485665288509603,59.1,-50.26153709024453,80.12078183952515,15,6.739645290033451,1,0,0
0,True,-1,156.11079003037725,2897.661598477007,6.9350497960977275,,-50.22920063598268,85.39271835084519,16,2.7447358373959503,-1,0,1
4,True,0,165.32640890294783,12256.05297348207,2.381779350233634,18.7,-45.7531067814035,82.81687571745684,17,9.215618872570587,2,0,0
0,True,-1,173.12153702735404,9018.391646380898,7.222146328356361,,-44.96155558551668,87.95389373717167,18,7.7951281244062045,-1,0,1
2,False,0,174.1150838373339,10173.85148035266,3.691908151046764,28.0,-39.11696363132444,79.08024179170536,19,0.9935468099798754,-1,1,0
0,True,-1,177.02134337806942,11004.388363829577,6.972206428087407,,-51.657775643820436,83.18906661869994,20,2.9062595407355047,-1,0,1
