tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,34.82266215823306,9834.395413699078,1.2042176693667843,28.0,-35.16959957688096,79.11852201453068,0,0.0,-1,1,0
4,True,0,51.59611439361453,12096.580033627146,1.4181071442544069,19.521130274765202,-46.961448306318275,82.1421891118447,1,16.77345223538147,2,0,0
2,False,0,62.82266215823306,10083.189653003681,3.5050557369588637,28.0,-35.4674719173065,79.15347305355067,2,11.22654776461853,-1,1,0
3,True,0,67.04679955118625,1205.0,4.954273090052371,59.1,-51.14389251026597,80.11300983882292,3,4.224137392953196,1,0,0
0,True,-1,73.01762656631402,11590.590657921284,6.40043342462713,,-44.95255743341765,87.45770862859342,4,5.970827015127767,-1,0,1
4,True,0,84.84077913961482,12096.580033627146,1.4181071442544069,33.244664746000296,-47.30187383823316,82.25284496845616,5,11.823152573300803,2,0,0
0,True,-1,87.21151350924458,4677.448865034661,8.263453677540424,,-47.14542384997383,80.83327346420934,6,2.3707343696297585,-1,0,1
2,False,0,90.82266215823306,10262.954288442985,1.2042176693667843,28.0,-35.765344257732025,79.18783367109891,7,3.6111486489884754,-1,1,0
0,True,-1,106.01222951151537,3281.113281864127,6.537284364903292,,-43.19424934154766,79.16935469313061,8,15.189567353282314,-1,0,1
2,False,0,118.82266215823306,10163.707173035516,3.5050557369588637,28.0,-36.06321659815756,79.22154543075786,9,12.810432646717686,-1,1,0
3,True,0,126.14679955118626,1326.882058131708,4.54048321921348,59.1,-51.30941113140582,80.12070014813898,10,7.3241373929532045,1,0,0
4,True,0,132.61268064641388,12096.580033627146,1.4181071442544069,47.77190150679904,-47.64229937014806,82.36265663738413,11,6.465881095227616,2,0,0
1,True,0,134.097431427231,9724.569749686672,7.5405960327645065,61.00737897247328,-44.993104578284985,79.08701103594778,12,1.4847507808171088,0,0,0
2,False,0,146.82266215823307,10179.378935586064,1.2042176693667843,28.0,-36.361088938583094,79.25455279406675,13,12.725230731002085,-1,1,0
0,True,-1,151.25911292997228,10544.951078682167,7.140237754330343,,-44.89899570222421,82.01956774367551,14,4.436450771739203,-1,0,1
4,True,0,152.13381092117908,12096.580033627146,1.4181071442544069,19.521130274765202,-47.982724902062955,82.47141875238272,15,0.8746979912068014,2,0,0
0,True,-1,156.80749597174176,8809.78792595944,5.375919510172796,,-45.222492545624746,79.96866116633686,16,4.673685050562682,-1,0,1
0,True,-1,156.81175230716775,11864.021598778974,4.645536708052042,,-47.362715629071104,83.98268235921022,17,0.0042563354259925745,-1,0,1
0,True,-1,166.67582802324665,9825.336220836813,6.244059528038532,,-49.15441479604553,84.0857406502966,18,9.8640757160789,-1,0,1
2,False,0,174.82266215823307,9870.471458871669,3.5050557369588637,28.0,-36.65896127900862,79.28680336857,19,8.14683413498642,-1,1,0
3,True,0,185.24679955118626,1450.0,4.326929979773033,59.1,-51.476422903884064,80.12789889451383,20,10.424137392953185,1,0,0
4,True,0,185.37847566717937,12096.580033627146,1.4181071442544069,33.244664746000296,-48.323150433977844,82.57893063476864,21,0.13167611599311613,2,0,0
2,False,0,202.82266215823307,9931.455538566493,1.2042176693667843,28.0,-36.95683361943416,79.31824814181446,22,17.4441864910537,-1,1,0
1,True,0,210.52347534760924,9724.569749686672,7.5405960327645065,76.42604392037825,-44.97063696044802,79.10035627944548,23,7.700813189376163,0,0,0
0,True,-1,229.10926541844546,3087.3542347243124,5.896835849843655,,-51.48881373972468,84.52932092326934,24,18.585790070836225,-1,0,1
2,False,0,230.82266215823307,9905.805233586987,3.5050557369588637,28.0,-37.25470595985969,79.3488417002511,25,1.713396739787612,-1,1,0
4,True,0,233.15037717397843,12096.580033627146,1.4181071442544069,47.77190150679904,-48.66357596589274,82.68499718970095,26,2.3277150157453548,2,0,0
3,True,0,244.34679955118625,1205.0,5.117016614268779,59.1,-51.63530361872876,80.13462143981943,27,11.196422377207824,1,0,0
4,True,0,252.67150744874363,12096.580033627146,1.4181071442544069,19.521130274765202,-49.004001497807636,82.78942977752197,28,8.324707897557374,2,0,0
2,False,0,258.8226621582331,10077.72482984913,1.2042176693667843,28.0,-37.55257830028522,79.37854243206276,29,6.151154709489447,-1,1,0
4,True,0,285.9161721947439,12096.580033627146,1.4181071442544069,33.244664746000296,-49.344427029722524,82.89204705626781,30,27.09351003651085,2,0,0
2,False,0,286.8226621582331,9955.116105247682,3.5050557369588637,28.0,-37.850450640710754,79.4073127130128,31,0.9064899634891503,-1,1,0
1,True,0,302.52347534760924,9724.569749686672,7.5405960327645065,92.0,-44.932668635435746,79.11349087354122,32,15.700813189376163,0,0,0
3,True,0,303.44679955118625,1326.882058131708,4.635435281937233,59.1,-51.77679546741403,80.14088527275727,33,0.9233242035770104,1,0,0
0,True,-1,311.6447281963924,8804.928513141986,4.643793088533101,,-49.223793804041996,79.64327406619786,34,8.197928645206161,-1,0,1
2,False,0,314.8226621582331,10110.783758082312,1.2042176693667843,28.0,-38.14832298113628,79.43511907448398,35,3.1779339618406652,-1,1,0
4,True,0,333.688073701543,12096.580033627146,1.4181071442544069,47.77190150679904,-49.68485256163742,82.99267579158558,36,18.865411543309904,2,0,0
2,False,0,342.8226621582331,10158.23572383425,3.5050557369588637,28.0,-38.44619532156182,79.46193235295743,37,9.134588456690096,-1,1,0
4,True,0,353.2092039763082,12096.580033627146,1.4181071442544069,19.521130274765202,-50.025278093552316,83.09115163044004,38,10.386541818075102,2,0,0
3,True,0,362.54679955118627,1450.0,4.966269569987187,59.1,-51.89239097253437,80.14670993074972,39,9.337595574878094,1,0,0
1,True,0,363.53085432008254,9724.569749686672,7.5405960327645065,61.00737897247328,-44.87936917900463,79.12659372205326,40,0.9840547688962715,0,0,0
0,True,-1,364.7078672840567,8715.277488654163,8.421287965067615,,-52.180698087994706,81.40401486347442,41,1.177012963974164,-1,0,1
2,False,0,370.8226621582331,9836.301480977643,1.2042176693667843,28.0,-38.744067661987344,79.48772782026403,42,6.1147948741763685,-1,1,0
4,True,0,386.45386872230847,12096.580033627146,1.4181071442544069,33.244664746000296,-50.365703625467205,83.18731983515418,43,15.631206564075399,2,0,0
0,True,-1,391.3364129724506,3573.2349516057616,7.6869958773162175,,-51.79613278507858,81.80561989896114,44,4.882544250142132,-1,0,1
0,True,-1,397.42265211560414,8976.02985707145,8.199444169630313,,-42.95864301565337,85.29898416247894,45,6.086239143153534,-1,0,1
2,False,0,398.8226621582331,10218.643177858383,3.5050557369588637,28.0,-39.04194000241288,79.51248529402642,46,1.400010042628935,-1,1,0
0,True,-1,404.6244417554227,8682.888482596565,8.58417933292971,,-38.25718087194017,80.13165740339592,47,5.801779597189636,-1,0,1
3,True,0,421.6467995511863,1205.0,4.580895982816641,59.1,-51.97468660906948,80.15211691268097,48,17.022357795763583,1,0,0
2,False,0,426.8226621582331,10081.80404858798,1.2042176693667843,28.0,-39.339812342838414,79.53618922779837,49,5.175862607046781,-1,1,0
0,True,-1,432.8420360234926,4503.9849200082335,2.03748142814429,,-48.46584968258854,86.05207652507274,50,6.019373865259524,-1,0,1
4,True,0,434.2257702291075,12096.580033627146,1.4181071442544069,47.77190150679904,-50.7061291573821,83.2810359745053,51,1.3837342056149282,2,0,0
1,True,0,439.95689824046076,9724.569749686672,7.5405960327645065,76.42604392037825,-44.81097663946572,79.13984387058326,52,5.731128011353235,0,0,0
4,True,0,453.7469005038727,12096.580033627146,1.4181071442544069,19.521130274765202,-50.953445310703,83.37216656878981,53,13.790002263411964,2,0,0
2,False,0,458.8226621582331,10223.195491239654,3.5050557369588637,32.0,-39.63768468326394,79.55882878049901,54,5.075761654360349,-1,1,0
0,True,-1,478.99953503382875,3176.921372371698,1.8526547503256703,,-35.97249230844573,83.95609346078713,55,20.176872875595677,-1,0,1
3,True,0,480.7467995511863,1326.882058131708,4.392586851860821,59.1,-52.01769188771538,80.15712958287796,56,1.7472645173575643,1,0,0
4,True,0,486.991565249873,12096.580033627146,1.4181071442544069,33.244664746000296,-50.613019778788114,83.46058968597605,57,6.244765698686706,2,0,0
2,False,0,490.8226621582331,10135.752881947865,1.2042176693667843,32.0,-39.935557023689476,79.58039786483171,58,3.8310969083600526,-1,1,0
0,True,-1,501.8247426223926,8180.4892361777065,7.004117955187642,,-52.76808256130095,85.11086019716176,59,11.00208046415952,-1,0,1
0,True,-1,514.6999105818888,4376.316859821997,7.434514816114012,,-44.41205510614641,87.6294584905359,60,12.875167959496252,-1,0,1
2,False,0,522.822662158233,9851.285308663182,3.5050557369588637,32.0,-40.233429364115004,79.60089517447143,61,8.122751576344172,-1,1,0
1,True,0,531.9568982404608,9724.569749686672,7.5405960327645065,92.0,-44.72779647450316,79.15341970685532,62,9.134236082227744,0,0,0
4,True,0,534.7634667566721,12096.580033627146,1.4181071442544069,47.77190150679904,-50.27259424687322,83.54619548628231,63,2.806568516211314,2,0,0
