tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,27.504410961935896,10759.7160087813,5.516440609802984,18.7,-43.82763309227319,82.71880172544323,0,0.0,2,0,0
0,True,-1,31.061093738486036,9929.329245503475,8.47039003920896,,-44.825677171111415,81.32022227938418,1,3.55668277655014,-1,0,1
0,True,-1,39.616028938349444,9216.579851558516,6.929862425828265,,-35.603523560631885,83.95201586952992,2,8.554935199863408,-1,0,1
2,False,0,52.42656285926499,10228.637147622601,1.2,28.0,-40.86996075333932,79.21089561686702,3,12.810533920915546,-1,1,0
0,True,-1,56.65542153339158,7145.60837194148,7.506333909078995,,-51.11938366630522,80.37921817598696,4,4.228858674126592,-1,0,1
4,True,0,61.19192972964978,10759.7160087813,5.516440609802984,33.68751876771388,-44.168058624188085,82.77825297501447,5,4.536508196258197,2,0,0
3,True,0,74.37298022190838,1205.0,4.707936138228946,59.1,-49.63018545488428,80.0103270009844,6,13.1810504922586,1,0,0
2,False,0,80.42656285926499,10120.326629067946,3.792116749576502,28.0,-40.572088412913786,79.22404977133012,7,6.053582637356612,-1,1,0
2,False,0,108.42656285926499,9880.375143696428,1.2,28.0,-40.27421607248826,79.23629829156712,8,28.0,-1,1,0
4,True,0,109.18690833386486,10759.7160087813,5.516440609802984,47.99497860421507,-44.50848415610298,82.8345134372002,9,0.7603454745998732,2,0,0
0,True,-1,113.2874415846354,8354.701797464146,7.4857535904633075,,-40.80750192746508,85.51852524189724,10,4.100533250770539,-1,0,1
0,True,-1,118.74937233985582,10501.219041768654,5.5436943303846835,,-52.798301797796405,82.40087940505857,11,5.461930755220422,-1,0,1
4,True,0,127.88690833386487,10759.7160087813,5.516440609802984,18.7,-44.84890968801787,82.8876169184436,12,9.137535994009042,2,0,0
1,True,0,132.24780233090405,9876.434073907947,7.371257765806958,62.75212957836169,-38.39169665844701,79.00376468381509,13,4.3608939970391845,0,0,0
3,True,0,133.4729802219084,1326.2883300669403,4.457594068602612,59.1,-49.85095523638655,80.01295685664577,14,1.2251778910043356,1,0,0
2,False,0,136.42656285926498,10160.052109345694,3.792116749576502,28.0,-39.97634373206272,79.24768149915484,15,2.9535826373565897,-1,1,0
0,True,-1,155.59709748231182,11343.004325386739,3.0274549880257435,,-50.315976053716945,80.66090114972073,16,19.170534623046848,-1,0,1
4,True,0,161.57442710157875,10759.7160087813,5.516440609802984,33.68751876771388,-45.189335219932765,82.93761132503104,17,5.977329619266925,2,0,0
2,False,0,164.42656285926498,10022.81049280649,1.2,28.0,-39.67847139163719,79.25824358036643,18,2.852135757686227,-1,1,0
0,True,-1,170.273773785389,9272.107050248675,4.927098025372868,,-52.75581868839583,83.74299965332234,19,5.847210926124035,-1,0,1
2,False,0,192.42656285926498,10130.091495879053,3.792116749576502,28.0,-39.38059905121166,79.26803238882479,20,22.152789073875965,-1,1,0
3,True,0,192.57298022190838,1449.164785806588,5.247571131087723,59.1,-50.11096462637026,80.0155763570608,21,0.14641736264340466,1,0,0
1,True,0,209.4027853459155,9876.434073907947,7.371257765806958,77.15498301501144,-38.5060982855887,79.09702255755221,22,16.829805124007123,0,0,0
4,True,0,209.56940570579383,10759.7160087813,5.516440609802984,47.99497860421507,-45.52976075184766,82.9845584491311,23,0.1666203598783227,2,0,0
2,False,0,220.42656285926498,10113.56396702373,1.2,28.0,-39.082726710786126,79.27709923177666,24,10.85715715347115,-1,1,0
4,True,0,228.26940570579382,10759.7160087813,5.516440609802984,18.7,-45.87018628376255,83.02853369281567,25,7.842842846528839,2,0,0
0,True,-1,244.28460334555004,9051.680267202577,8.208752306323303,,-48.76061499313931,81.27148755440228,26,16.015197639756224,-1,0,1
2,False,0,248.42656285926498,10154.761907431952,3.792116749576502,28.0,-38.78485437036059,79.28549864094195,27,4.141959513714937,-1,1,0
3,True,0,251.67298022190838,1205.0,4.963716132977115,59.1,-50.402224721437804,80.01822131612556,28,3.246417362643399,1,0,0
4,True,0,261.9569244735077,10759.7160087813,5.516440609802984,33.68751876771388,-46.210611815677446,83.06962573129599,29,10.283944251599308,2,0,0
2,False,0,276.426562859265,10234.284013665574,1.2,28.0,-38.486982029935064,79.29328812896192,30,14.469638385757321,-1,1,0
0,True,-1,292.55582938626907,7671.930182698657,6.4562338368722685,,-38.531050709879125,81.05230472308037,31,16.129266527004063,-1,0,1
1,True,0,300.1807620204107,9876.434073907947,7.371257765806958,90.7779766744952,-38.63387140456765,79.19008467109862,32,7.624932634141658,0,0,0
0,True,-1,303.41418315338666,1583.7792484097395,1.8409759935567085,,-50.45374489563207,85.22873860261382,33,3.233421132975934,-1,0,1
2,False,0,304.426562859265,10068.601348400993,3.792116749576502,28.0,-38.18910968950953,79.30052793253373,34,1.0123797058783452,-1,1,0
0,True,-1,308.78958740675927,9165.057138621309,4.639949506118181,,-36.48701504514261,83.44011247260872,35,4.363024547494263,-1,0,1
4,True,0,309.95190307772276,10759.7160087813,5.516440609802984,47.99497860421507,-46.55103734759234,83.10793611687768,36,1.162315670963494,2,0,0
3,True,0,310.77298022190837,1326.2883300669403,4.223913504012932,59.1,-50.71560324917694,80.02092743403155,37,0.8210771441856082,1,0,0
4,True,0,328.65190307772275,10759.7160087813,5.516440609802984,18.7,-46.89146287950723,83.14357882540342,38,17.87892285581438,2,0,0
2,False,0,332.426562859265,9998.957662335391,1.2,28.0,-37.891237349084,79.30728074337867,39,3.7746597815422547,-1,1,0
0,True,-1,338.8303574387349,6896.944357738736,1.9302880304942684,,-50.48403323404985,84.14252564812274,40,6.4037945794698885,-1,0,1
2,False,0,360.426562859265,10270.684905029579,3.792116749576502,28.0,-37.593365008658466,79.31361142824582,41,21.59620542053011,-1,1,0
4,True,0,362.3394218454366,10759.7160087813,5.516440609802984,33.68751876771388,-47.231888411422126,83.17667974720928,42,1.9128589861716137,2,0,0
1,True,0,362.9328915987724,9876.434073907947,7.371257765806958,62.75212957836169,-38.77444534961711,79.282772952568,43,0.5934697533357962,0,0,0
0,True,-1,365.71320384298497,5476.262855761361,8.59330077071048,,-41.650764916264805,84.49069677693724,44,2.7803122442125527,-1,0,1
3,True,0,369.8729802219084,1449.164785806588,4.604274822385545,59.1,-51.041179212280255,80.0237301378201,45,4.159776378923425,1,0,0
2,False,0,388.426562859265,9928.24586621303,1.2,28.0,-37.29549266823294,79.31958673920136,46,18.553582637356612,-1,1,0
4,True,0,410.3344004496517,10759.7160087813,5.516440609802984,47.99497860421507,-47.57231394333702,83.20737612486776,47,21.90783759038669,2,0,0
2,False,0,416.426562859265,10080.542855251731,3.792116749576502,28.0,-36.997620327807404,79.32527501549757,48,6.092162409613309,-1,1,0
3,True,0,428.9729802219084,1205.0,5.456260902918126,59.1,-51.36862870568791,80.02666442315646,49,12.54641736264341,1,0,0
4,True,0,429.0344004496517,10759.7160087813,5.516440609802984,18.7,-47.91273947525191,83.23581594022933,50,0.061420227743269606,2,0,0
