tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,33.75951869280505,10059.6783667744,1.2,28.0,-36.91258113229979,79.17316466643774,0,0.0,-1,1,0
4,True,0,44.72507712327919,11456.59025697577,3.8341142585416614,18.7,-48.1081930643703,82.21711795498511,1,10.96555843047414,2,0,0
0,True,-1,48.48426968340367,9312.706628555276,2.1937923623905595,,-51.0840126742523,82.41945857109697,2,3.7591925601244753,-1,0,1
2,False,0,61.75951869280505,9943.710776275624,3.675323240811516,28.0,-36.614708791874264,79.2051538037827,3,13.275249009401385,-1,1,0
3,True,0,70.1409403280492,1209.1952631682593,5.039053961979306,59.1,-51.49636059743558,80.08043977739294,4,8.381421635244145,1,0,0
4,True,0,78.47778547915735,11456.59025697577,3.8341142585416614,33.752708355878156,-47.7677675324554,82.32631494208526,5,8.33684515110815,2,0,0
0,True,-1,85.4984818274684,1440.02032870399,6.960561702660382,,-52.96793975243546,79.78235856655124,6,7.0206963483110485,-1,0,1
2,False,0,89.75951869280505,10067.852657254567,1.2,28.0,-36.31683645144873,79.23632170087967,7,4.261036865336649,-1,1,0
1,True,0,105.75265242221874,9798.576190093869,7.893944728679257,61.47693029304909,-38.01758784552363,79.46549081602127,8,15.9931337294137,0,0,0
0,True,-1,110.21844342301553,11888.85152499168,4.351667987613278,,-51.05148800435382,86.35163931680663,9,4.465791000796784,-1,0,1
2,False,0,117.75951869280505,10103.571895826915,3.675323240811516,28.0,-36.0189641110232,79.2666241807757,10,7.541075269789516,-1,1,0
4,True,0,127.17778547915735,11456.59025697577,3.8341142585416614,48.7,-47.42734200054051,82.43433960676462,11,9.418266786352305,2,0,0
3,True,0,129.2409403280492,1340.1590301875535,4.687449317133563,59.1,-51.451796040702504,80.09684615489044,12,2.063154848891841,1,0,0
2,False,0,145.75951869280505,10103.839471459094,1.2,28.0,-35.72109177059767,79.29602093168107,13,16.518578364755854,-1,1,0
4,True,0,145.87778547915735,11456.59025697577,3.8341142585416614,18.7,-47.08691646862562,82.54099456397202,14,0.11826678635230792,2,0,0
2,False,0,173.75951869280505,9911.82975994079,3.675323240811516,28.0,-35.42321943017213,79.32447568701166,15,27.881733213647692,-1,1,0
4,True,0,179.6304938350355,11456.59025697577,3.8341142585416614,33.752708355878156,-46.74649093671072,82.64608854610242,16,5.8709751422304635,2,0,0
1,True,0,181.00626792352006,9798.576190093869,7.893944728679257,75.25361550130133,-38.00195793244631,79.5429287647759,17,1.3757740884845475,0,0,0
3,True,0,188.34094032804921,1441.7749466681803,4.873660865059297,59.1,-51.36468574817912,80.1128675071712,18,7.334672404529158,1,0,0
2,False,0,201.75951869280505,9995.96313958424,1.2,28.0,-35.125347089746604,79.35195638736421,19,13.418578364755831,-1,1,0
0,True,-1,211.6068014268244,7791.494298760231,6.290245212978241,,-49.02658058856246,80.2613482225263,20,9.847282734019359,-1,0,1
0,True,-1,216.16455241233538,2207.933914136342,3.936540874952903,,-47.53238131715584,84.92814037277101,21,4.557750985510978,-1,0,1
4,True,0,228.3304938350355,11456.59025697577,3.8341142585416614,48.7,-46.406065404795825,82.74943725724435,22,12.165941422700115,2,0,0
2,False,0,229.75951869280505,9866.46827373334,3.675323240811516,28.0,-35.17252525067893,79.37843532370151,23,1.429024857769548,-1,1,0
0,True,-1,238.57717430690047,11581.585853485043,6.553196365498806,,-48.38083128690572,79.13774835763257,24,8.817655614095429,-1,0,1
4,True,0,247.0304938350355,11456.59025697577,3.8341142585416614,18.7,-46.065639872880936,82.85086419629029,25,8.453319528135012,2,0,0
3,True,0,247.4409403280492,1209.1952631682593,4.584650660719165,59.1,-51.23873858999943,80.12847979220751,26,0.4104464930137226,1,0,0
2,False,0,257.75951869280505,9833.060475115577,1.2,28.0,-35.47039759110446,79.40388926110754,27,10.318578364755837,-1,1,0
0,True,-1,263.5833941215856,5046.339079147112,5.939510926697514,,-37.49808260796583,86.82267793353148,28,5.823875428780582,-1,0,1
1,True,0,273.00626792352006,9798.576190093869,7.893944728679257,92.0,-38.001951124405316,79.61817942797298,29,9.42287380193443,0,0,0
4,True,0,280.78320219091364,11456.59025697577,3.8341142585416614,33.752708355878156,-45.72521434096604,82.95020144523338,30,7.776934267393585,2,0,0
2,False,0,285.75951869280505,10160.495216479138,3.675323240811516,28.0,-35.76826993152999,79.42829954256041,31,4.976316501891404,-1,1,0
0,True,-1,285.9055116123331,4086.8608111273293,7.320410456147776,,-43.40098552213606,85.05055995062439,32,0.14599291952805515,-1,0,1
0,True,-1,296.7001396524925,8156.228532935603,8.180672867822999,,-52.82304950779037,84.67251172839774,33,10.79462804015941,-1,0,1
3,True,0,306.5409403280492,1340.1590301875535,4.89236849415526,59.1,-51.07941756044491,80.14366079496523,34,9.840800675556693,1,0,0
2,False,0,313.75951869280505,9874.412855466191,1.2,28.0,-36.06614227195553,79.45165217225902,35,7.218578364755842,-1,1,0
0,True,-1,315.1655247935422,10150.302514897969,3.266084322495659,,-40.946429224842355,85.32936145189748,36,1.4060061007371587,-1,0,1
4,True,0,329.48320219091363,11456.59025697577,3.8341142585416614,48.7,-45.384788809051145,83.04729041913009,37,14.317677397371426,2,0,0
1,True,0,334.4831982165691,9798.576190093869,7.893944728679257,61.47693029304909,-38.01756745180702,79.69114428398724,38,4.999996025655491,0,0,0
2,False,0,341.75951869280505,10000.859222252739,3.675323240811516,28.0,-36.364014612381055,79.47393787813176,39,7.276320476235924,-1,1,0
4,True,0,348.1832021909136,11456.59025697577,3.8341142585416614,18.7,-45.044363277136256,83.14198257437899,40,6.4236834981085735,2,0,0
0,True,-1,351.3876098918382,7766.225463511785,5.061380023665642,,-40.35903281361223,83.22965152890689,41,3.2044077009246053,-1,0,1
3,True,0,365.6409403280492,1441.7749466681803,4.406947091355097,59.1,-50.89371898421023,80.15839022662159,42,14.253330436211002,1,0,0
0,True,-1,368.4317390279044,7287.768401090336,8.419657235441068,,-49.97935035527869,79.45839422726705,43,2.790798699855202,-1,0,1
2,False,0,369.75951869280505,10010.543997947156,1.2,28.0,-36.66188695280659,79.49515215324784,44,1.3277796649006177,-1,1,0
4,True,0,381.9359105467918,11456.59025697577,3.8341142585416614,33.752708355878156,-44.70393774522136,83.23414007215253,45,12.176391853986729,2,0,0
0,True,-1,388.27504977440134,10490.522762374327,3.9835555971545062,,-37.51235104732743,85.17785990452965,46,6.339139227609564,-1,0,1
2,False,0,397.75951869280505,10216.708019310972,3.675323240811516,28.0,-36.95975929323212,79.51529527594633,47,9.484468918403707,-1,1,0
1,True,0,409.73681371787046,9798.576190093869,7.893944728679257,75.25361550130133,-38.04873716834231,79.76173502016313,48,11.977295025065416,0,0,0
0,True,-1,423.59892106903914,2141.09790368459,3.6156928650368174,,-47.12962999432501,79.7017196134715,49,13.862107351168675,-1,0,1
3,True,0,424.74094032804925,1209.1952631682593,4.599516091831405,59.1,-50.6898893974376,80.17264981517995,50,1.1420192590101124,1,0,0
2,False,0,425.75951869280505,10005.27955339904,1.2,28.0,-37.25763163365765,79.53437230859299,51,1.0185783647557969,-1,1,0
4,True,0,430.63591054679176,11456.59025697577,3.8341142585416614,48.7,-44.363512213306464,83.32363639401883,52,4.876391853986718,2,0,0
0,True,-1,444.5290586035121,2615.4170998432232,4.392773751761878,,-48.87643547192917,79.31105702026365,53,13.89314805672035,-1,0,1
4,True,0,449.33591054679175,11456.59025697577,3.8341142585416614,18.7,-44.023086681391575,83.41035690700356,54,4.806851943279639,2,0,0
2,False,0,457.75951869280505,9926.555096595073,3.675323240811516,32.0,-37.55550397408318,79.55239307497057,55,8.423608146013294,-1,1,0
0,True,-1,481.8539634487194,10285.592646102225,4.981200783918482,,-48.43814191309387,85.13457475633714,56,24.094444755914367,-1,0,1
4,True,0,483.0886189026699,11456.59025697577,3.8341142585416614,33.752708355878156,-43.68266114947668,83.4941993755687,57,1.234655453950495,2,0,0
3,True,0,483.84094032804927,1340.1590301875535,5.0314452418988145,59.1,-50.47709146215572,80.18642338707706,58,0.752321425379364,1,0,0
2,False,0,489.75951869280505,9964.213404301925,1.2,32.0,-37.853376314508715,79.56937211640339,59,5.918578364755774,-1,1,0
1,True,0,501.73681371787046,9798.576190093869,7.893944728679257,92.0,-38.095321062490584,79.82987392724068,60,11.977295025065416,0,0,0
2,False,0,521.759518692805,9973.60179238257,3.675323240811516,32.0,-38.15124865493424,79.58532862681226,61,20.022704974934584,-1,1,0
4,True,0,531.7886189026699,11456.59025697577,3.8341142585416614,48.7,-43.342235617561784,83.57507441822129,62,10.02910020986485,2,0,0
0,True,-1,532.8507364601278,4890.187157454364,6.438514067477035,,-41.05314637431201,81.02291853973101,63,1.0621175574578956,-1,0,1
3,True,0,542.9409403280492,1441.7749466681803,4.596634285191078,59.1,-50.26503231917862,80.19969693941798,64,10.090203867921446,1,0,0
4,True,0,550.4886189026699,11456.59025697577,3.8341142585416614,18.7,-43.001810085646895,83.65290590671282,65,7.547678574620704,2,0,0
2,False,0,553.759518692805,10054.097832824951,1.2,32.0,-38.44912099535978,79.60028636698975,66,3.270899790135104,-1,1,0
0,True,-1,555.9208039666084,3563.4226078110373,4.150337743662846,,-42.28690722026598,85.55121664477954,67,2.1612852738034007,-1,0,1
1,True,0,563.2137440109196,9798.576190093869,7.893944728679257,61.47693029304909,-38.15711107927217,79.89549424642381,68,7.2929400443111945,0,0,0
0,True,-1,571.3562894965494,9180.928384201181,6.196535631708519,,-35.6438223826956,86.24776108010404,69,8.14254548562974,-1,0,1
0,True,-1,577.6131263177457,9074.034041874671,8.1327151770356,,-52.58690654205917,86.7055649711669,70,6.256836821196316,-1,0,1
4,True,0,584.241327258548,11456.59025697577,3.8341142585416614,33.752708355878156,-43.338615446268,83.72763130604652,71,6.628200940802344,2,0,0
2,False,0,585.759518692805,10042.788157138375,3.675323240811516,32.0,-38.74699333578531,79.61427355847876,72,1.5181914342570053,-1,1,0
3,True,0,602.0409403280493,1209.1952631682593,4.910915427624747,59.1,-50.0635692936376,80.21245870251659,73,16.281421635244214,1,0,0
2,False,0,617.759518692805,10118.83367077414,1.2,32.0,-39.04486567621085,79.6273227575282,74,15.718578364755786,-1,1,0
4,True,0,632.9413272585481,11456.59025697577,3.8341142585416614,48.7,-43.6790409781829,83.79920195377379,75,15.18180856574304,2,0,0
1,True,0,638.4673595122209,9798.576190093869,7.893944728679257,75.25361550130133,-38.23383124947235,79.9585404675414,76,5.526032253672838,0,0,0
2,False,0,649.759518692805,10052.213494305088,3.675323240811516,32.0,-39.342738016636375,79.639470709689,77,11.292159180584122,-1,1,0
4,True,0,651.6413272585481,11456.59025697577,3.8341142585416614,18.7,-44.019466510097786,83.86758327733256,78,1.8818085657430856,2,0,0
3,True,0,661.1409403280493,1340.1590301875535,5.63953909420409,59.1,-49.88230877864057,80.22469919246164,79,9.499613069501152,1,0,0
2,False,0,681.759518692805,10103.623001706266,1.2,32.0,-39.64061035706191,79.65075818569935,80,20.618578364755763,-1,1,0
4,True,0,685.3940356144263,11456.59025697577,3.8341142585416614,33.752708355878156,-44.35989204201268,83.93275494845669,81,3.634516921621298,2,0,0
2,False,0,713.759518692805,10223.928902814117,3.675323240811516,32.0,-39.93848269748744,79.66122979939291,82,28.365483078378702,-1,1,0
3,True,0,720.2409403280493,1441.7749466681803,5.012898850016055,59.1,-49.73021439953662,80.23641125347447,83,6.48142163524426,1,0,0
1,True,0,730.4673595122209,9798.576190093869,7.893944728679257,92.0,-38.32513892218692,80.01896857696913,84,10.226419184171618,0,0,0
4,True,0,734.0940356144264,11456.59025697577,3.8341142585416614,48.7,-44.70031757392758,83.99471097396699,85,3.626676102205465,2,0,0
2,False,0,745.759518692805,9883.475587053465,1.2,32.0,-40.23635503791297,79.67093380844248,86,11.665483078378657,-1,1,0
4,True,0,752.7940356144264,11456.59025697577,3.8341142585416614,18.7,-45.040743105842466,84.05345972253816,87,7.034516921621389,2,0,0
2,False,0,777.759518692805,10010.6174075789,3.675323240811516,32.0,-40.53422737833851,79.67992189882952,88,24.96548307837861,-1,1,0
3,True,0,779.3409403280493,1209.1952631682593,4.56262941902667,59.1,-49.61524019279395,80.2475900898682,89,1.5814216352442827,1,0,0
4,True,0,786.5467439703046,11456.59025697577,3.8341142585416614,33.752708355878156,-45.38116863775736,84.10902388732234,90,7.205803642255319,2,0,0
1,True,0,791.94428980527,9798.576190093869,7.893944728679257,61.47693029304909,-38.43062629518426,80.0767462542051,91,5.397545834965399,0,0,0
2,False,0,809.759518692805,9911.638112832845,1.2,32.0,-40.832099718764034,79.68824895400202,92,17.815228887535,-1,1,0
4,True,0,835.2467439703047,11456.59025697577,3.8341142585416614,48.7,-45.72159416967226,84.16144038459586,93,25.487225277499647,2,0,0
3,True,0,838.4409403280494,1340.1590301875535,4.6020778469582755,59.1,-49.54400353432792,80.25823328746657,94,3.1941963577446586,1,0,0
2,False,0,841.759518692805,10164.37402239101,3.675323240811516,32.0,-41.12997205918957,79.69597280975174,95,3.3185783647556946,-1,1,0
