tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,28.191243702603256,10027.972009262394,1.2,28.0,-40.6220880492468,79.23964021083896,0,0.0,-1,1,0
0,True,-1,28.331547121904695,10567.088614193737,8.197321496945337,,-36.49957495533133,83.42103238607399,1,0.1403034193014392,-1,0,1
2,False,0,56.19124370260326,10138.1009180872,3.685906526956029,28.0,-40.919960389672326,79.25950423510831,2,27.859696580698564,-1,1,0
4,True,0,57.817654584425696,8244.421666872571,3.0760994055245323,18.7,-50.82935563113527,82.3647938520365,3,1.6264108818224372,2,0,0
1,True,0,69.35084550300712,9702.66681667776,7.77923912139018,61.32297333913659,-39.75026156042322,79.30905143490949,4,11.533190918581425,0,0,0
3,True,0,79.9571585831137,1205.0,5.048475364180463,59.1,-50.08792610471647,80.04618968940596,5,10.606313080106574,1,0,0
2,False,0,84.19124370260326,9901.51790098524,1.2,28.0,-41.21783273009786,79.27830427690964,6,4.2340851194895635,-1,1,0
4,True,0,90.9703521749626,8244.421666872571,3.0760994055245323,33.1526975905369,-50.83021883694984,82.38634775821849,7,6.77910847235934,2,0,0
0,True,-1,103.455108230321,10055.21717682783,7.022197622674567,,-47.018177426567206,86.2971906700225,8,12.484756055358403,-1,0,1
2,False,0,112.19124370260326,10164.985746831986,3.685906526956029,28.0,-41.51570507052339,79.29605139713402,9,8.736135472282257,-1,1,0
0,True,-1,119.64937452543113,10335.315237823575,3.083011246397391,,-42.22734253059324,81.07669019536962,10,7.458130822827869,-1,0,1
0,True,-1,131.96145805853814,5795.08439173597,6.3006534103375555,,-37.47932393741923,87.60559313213669,11,12.312083533107014,-1,0,1
4,True,0,137.90297619194962,8244.421666872571,3.0760994055245323,46.93262401698701,-50.489793305034944,82.40646122084964,12,5.941518133411478,2,0,0
3,True,0,139.0571585831137,1329.0483575535613,5.011574770155906,59.1,-49.8132826180836,80.06412241077469,13,1.1541823911640847,1,0,0
2,False,0,140.19124370260326,10151.371104795448,1.2,28.0,-41.81357741094892,79.31276135927594,14,1.134085119489555,-1,1,0
1,True,0,145.62111213045628,9702.66681667776,7.77923912139018,76.27026662744916,-39.95663343585077,79.32720244543596,15,5.429868427853023,0,0,0
4,True,0,156.6029761919496,8244.421666872571,3.0760994055245323,18.7,-50.14936777312005,82.42532948764791,16,10.981864061493326,2,0,0
2,False,0,168.19124370260326,10220.592364793854,3.685906526956029,28.0,-41.88855024862554,79.32845455902962,17,11.588267510653651,-1,1,0
4,True,0,189.7556737824865,8244.421666872571,3.0760994055245323,33.1526975905369,-49.80894224120516,82.44315336767816,18,21.564430079883238,2,0,0
2,False,0,196.19124370260326,9858.403385204692,1.2,28.0,-41.590677908200014,79.34315593319697,19,6.435569920116762,-1,1,0
3,True,0,198.1571585831137,1450.0,5.656394751802537,59.1,-49.5686807708828,80.0818162591117,20,1.9659148805104394,1,0,0
0,True,-1,201.69400787517324,9292.261314506643,5.561481556835306,,-39.437247124219,83.18479832860682,21,3.536849292059543,-1,0,1
2,False,0,224.19124370260326,10034.835561775408,3.685906526956029,28.0,-41.29280556777448,79.3568948483137,22,22.497235827430018,-1,1,0
1,True,0,236.64432475714608,9702.66681667776,7.77923912139018,91.0232126266898,-40.16989836101175,79.34412965651542,23,12.453081054542821,0,0,0
4,True,0,236.6882977994735,8244.421666872571,3.0760994055245323,46.93262401698701,-49.46851670929026,82.46013833449005,24,0.04397304232742272,2,0,0
2,False,0,252.19124370260326,10182.583233306876,1.2,28.0,-40.99493322734895,79.36970496949128,25,15.502945903129756,-1,1,0
0,True,-1,252.33707242985216,10854.161392474693,2.7698539552803205,,-43.71725826829065,87.57361624145187,26,0.1458287272488974,-1,0,1
0,True,-1,254.31164867243135,5756.455431211505,2.6245880704261095,,-48.262393701274554,83.64375894360546,27,1.9745762425791895,-1,0,1
4,True,0,255.3882977994735,8244.421666872571,3.0760994055245323,18.7,-49.12809117737537,82.47649360842337,28,1.0766491270421454,2,0,0
3,True,0,257.2571585831137,1205.0,5.118356215730455,59.1,-49.36241128601012,80.0992397226159,29,1.8688607836402298,1,0,0
2,False,0,280.19124370260323,9999.12886646535,3.685906526956029,28.0,-40.69706088692342,79.38162411006041,30,22.93408511948951,-1,1,0
0,True,-1,287.5155452762741,11733.805257079077,1.7317131674683832,,-52.663699223224945,85.17025278647783,31,7.32430157367088,-1,0,1
4,True,0,288.5409953900104,8244.421666872571,3.0760994055245323,33.1526975905369,-48.78766564546048,82.49243122217909,32,1.0254501137362695,2,0,0
1,True,0,297.96729809628266,9702.66681667776,7.77923912139018,61.32297333913659,-40.38910384297953,79.35999503321798,33,9.426302706272281,0,0,0
2,False,0,308.19124370260323,9925.443831697297,1.2,28.0,-40.39918854649788,79.39269406268748,34,10.22394560632057,-1,1,0
3,True,0,316.3571585831137,1329.0483575535613,4.3989890881014455,59.1,-49.20140314462549,80.11636249709045,35,8.165914880510456,1,0,0
4,True,0,335.4736194069974,8244.421666872571,3.0760994055245323,46.93262401698701,-48.44724011354558,82.50816507383,36,19.1164608238837,2,0,0
2,False,0,336.19124370260323,10211.373236422152,3.685906526956029,28.0,-40.101316206072354,79.40296041271831,37,0.7176242956058445,-1,1,0
0,True,-1,347.89445543775986,6070.754269688686,2.989095356401687,,-47.359991112566135,85.12586095455501,38,11.703211735156628,-1,0,1
4,True,0,354.1736194069974,8244.421666872571,3.0760994055245323,18.7,-48.10681458163069,82.52390997149986,39,6.279163969237516,2,0,0
2,False,0,364.19124370260323,9977.82671146247,1.2,28.0,-39.80344386564682,79.41247233458307,40,10.017624295605856,-1,1,0
0,True,-1,368.3482877164264,8046.5919682634285,5.610888201030687,,-50.87142600499911,86.56329153834368,41,4.1570440138231675,-1,0,1
1,True,0,374.23756472373185,9702.66681667776,7.77923912139018,76.27026662744916,-40.61327085685871,79.37496528302381,42,5.889277007305452,0,0,0
3,True,0,375.4571585831137,1450.0,5.11124022635477,59.1,-49.09095187024637,80.13315562128871,43,1.2195938593818596,1,0,0
0,True,-1,383.25857659956586,9247.315617040025,4.1781107722412125,,-35.339248705583124,85.69036549926145,44,7.801418016452146,-1,0,1
4,True,0,387.32631699753426,8244.421666872571,3.0760994055245323,33.1526975905369,-47.7663890497158,82.53988067397826,45,4.067740397968407,2,0,0
2,False,0,392.19124370260323,10047.941688646255,3.685906526956029,28.0,-39.50557152522129,79.42128237217122,46,4.864926705068967,-1,1,0
2,False,0,420.19124370260323,10249.951251219867,1.2,28.0,-39.20769918479576,79.42944620415777,47,28.0,-1,1,0
4,True,0,434.25894101452127,8244.421666872571,3.0760994055245323,46.93262401698701,-47.4259635178009,82.55629093155568,48,14.067697311918039,2,0,0
3,True,0,434.55715858311373,1205.0,5.5769100998278285,59.1,-49.03451247026355,80.14959160626216,49,0.29821756859246307,1,0,0
0,True,-1,450.6685472890543,8157.363310422987,5.9044714632459865,,-51.282780381898746,87.37004244594584,50,16.111388705940556,-1,0,1
2,False,0,452.19124370260323,10052.415884842641,3.685906526956029,32.0,-38.90982684437023,79.43702239532887,51,1.5226964135489425,-1,1,0
4,True,0,452.95894101452126,8244.421666872571,3.0760994055245323,18.7,-47.085537985886006,82.57335253136283,52,0.7676973119180275,2,0,0
0,True,-1,456.08880135818225,6505.517261657338,1.7586778251299306,,-36.506685878166444,81.92588229329856,53,3.1298603436609937,-1,0,1
0,True,-1,457.03296096255144,3046.4907452718617,5.399993851046575,,-43.92496733167564,80.14215959527465,54,0.9441596043691902,-1,0,1
1,True,0,465.2607773504216,9702.66681667776,7.77923912139018,91.0232126266898,-40.84139821834793,79.38921111126714,55,8.227816387870178,0,0,0
0,True,-1,467.7221745211423,6393.043819813959,8.405390298445207,,-47.61880546700917,83.40843941893553,56,2.461397170720659,-1,0,1
0,True,-1,473.9845861441283,8698.127911681953,6.884537678009205,,-41.0344995246586,79.21410875948719,57,6.262411622986008,-1,0,1
0,True,-1,483.6361401596063,5106.95249264586,6.4091148958667095,,-43.057740197503975,85.17201838147163,58,9.651554015478041,-1,0,1
2,False,0,484.19124370260323,10103.988154645289,1.2,32.0,-38.611954503944695,79.44407213501714,59,0.5551035429969033,-1,1,0
4,True,0,486.11163860505815,8244.421666872571,3.0760994055245323,33.1526975905369,-46.74511245397112,82.59127435147792,60,1.920394902454916,2,0,0
3,True,0,493.65715858311376,1329.0483575535613,5.5597490823736955,59.1,-49.03356530999509,80.16564455813287,61,7.545519978055609,1,0,0
2,False,0,516.1912437026033,9884.460018917916,3.685906526956029,32.0,-38.31408216351916,79.45065896381536,62,22.534085119489532,-1,1,0
0,True,-1,519.7898700093814,10923.876523198907,6.903510473130246,,-36.546719984939244,79.34926780448805,63,3.598626306778101,-1,0,1
0,True,-1,520.5463820215468,6703.578637046673,4.134034703463823,,-41.361673007260414,79.42105822414342,64,0.7565120121654445,-1,0,1
1,True,0,526.5837506895582,9702.66681667776,7.77923912139018,61.32297333913659,-41.072467055272035,79.40290645872471,65,6.037368668011368,0,0,0
4,True,0,533.0442626220452,8244.421666872571,3.0760994055245323,46.93262401698701,-46.40468692205622,82.61026142802642,66,6.460511932486952,2,0,0
2,False,0,548.1912437026033,10122.568934244726,1.2,32.0,-38.01620982309363,79.4568484897887,67,15.146981080558135,-1,1,0
4,True,0,551.7442626220452,8244.421666872571,3.0760994055245323,18.7,-46.064261390141326,82.63051403944,68,3.553018919441911,2,0,0
3,True,0,552.7571585831138,1450.0,4.93511246395601,59.1,-49.0875602752103,80.1812902937416,69,1.0128959610685797,1,0,0
2,False,0,580.1912437026033,10168.384463418179,3.685906526956029,32.0,-37.7183374826681,79.46270809545321,70,27.43408511948951,-1,1,0
4,True,0,584.8969602125821,8244.421666872571,3.0760994055245323,33.1526975905369,-45.72383585822644,82.6522268119644,71,4.705716509978856,2,0,0
1,True,0,602.8540173170073,9702.66681667776,7.77923912139018,76.27026662744916,-41.305445358112486,79.41622772475412,72,17.95705710442519,0,0,0
0,True,-1,611.5557410696752,10650.016425848142,7.001270128919582,,-48.31503357415365,81.15551687828528,73,8.701723752667817,-1,0,1
3,True,0,611.8571585831138,1205.0,4.776469153356459,59.1,-49.1939414453098,80.19650644865587,74,0.30141751343865053,1,0,0
2,False,0,612.1912437026033,10197.06863600712,1.2,32.0,-37.42046514224256,79.46830663682913,75,0.3340851194894867,-1,1,0
4,True,0,631.8295842295692,8244.421666872571,3.0760994055245323,46.93262401698701,-45.38341032631154,82.67558785041133,76,19.638340526965862,2,0,0
2,False,0,644.1912437026033,10172.943591189889,3.685906526956029,32.0,-37.122592801817035,79.47371413591314,77,12.361659473034138,-1,1,0
4,True,0,650.5295842295692,8244.421666872571,3.0760994055245323,18.7,-45.042984794396645,82.70077789803686,78,6.338340526965908,2,0,0
3,True,0,670.9571585831138,1329.0483575535613,4.5539940280737214,59.1,-49.348251276614185,80.21127257705483,79,20.427574353544628,1,0,0
2,False,0,676.1912437026033,10151.974500492774,1.2,32.0,-36.8247204613915,79.47900146794325,80,5.234085119489464,-1,1,0
4,True,0,683.6822818201061,8244.421666872571,3.0760994055245323,33.1526975905369,-44.702559262481756,82.72796952929801,81,7.491038117502853,2,0,0
1,True,0,693.8772299436971,9702.66681667776,7.77923912139018,91.0232126266898,-41.53929258921247,79.42935297945138,82,10.194948123590962,0,0,0
2,False,0,708.1912437026033,10140.276471903351,3.685906526956029,32.0,-36.52684812096597,79.48424004485265,83,14.314013758906185,-1,1,0
3,True,0,730.0571585831138,1450.0,4.817941234674159,59.1,-49.54431011263142,80.2255702430453,84,21.86591488051056,1,0,0
4,True,0,730.6149058370931,8244.421666872571,3.0760994055245323,46.93262401698701,-44.36213373056686,82.75732637909339,85,0.5577472539793007,2,0,0
2,False,0,740.1912437026033,10182.550307829784,1.2,32.0,-36.22897578054044,79.48950149632675,86,9.57633786551014,-1,1,0
4,True,0,749.3149058370932,8244.421666872571,3.0760994055245323,18.7,-44.021708198651964,82.78900241193004,87,9.123662134489905,2,0,0
1,True,0,755.2002032828337,9702.66681667776,7.77923912139018,61.32297333913659,-41.77296433007061,79.44246116834677,88,5.885297445740548,0,0,0
2,False,0,772.1912437026033,10200.188942976209,3.685906526956029,32.0,-35.9311034401149,79.49485734988757,89,16.991040419769547,-1,1,0
4,True,0,782.4676034276301,8244.421666872571,3.0760994055245323,33.1526975905369,-43.681282666737076,82.82314123428054,90,10.27635972502685,2,0,0
3,True,0,789.1571585831139,1205.0,4.764193111333775,59.1,-49.77446382327068,80.23938310300095,91,6.689555155483731,1,0,0
2,False,0,804.1912437026033,10053.993308206793,1.2,32.0,-35.633231099689375,79.50037871143455,92,15.034085119489419,-1,1,0
4,True,0,829.4002274446171,8244.421666872571,3.0760994055245323,46.93262401698701,-43.34085713482218,82.85987545320165,93,25.208983742013856,2,0,0
