tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,34.72850238720379,5784.189119371071,3.486950035223856,,-44.39159167477721,87.16459345283874,0,0.0,-1,0,1
4,True,0,41.23666562755568,9880.587103579877,4.266339449672239,19.347266348778383,-48.00500862652263,82.0643604588074,1,6.508163240351891,2,0,0
2,False,0,48.08576348253203,9851.593551028003,1.2,28.0,-39.93185390489095,79.18402720146064,2,6.84909785497635,-1,1,0
0,True,-1,49.332347154994714,1843.0916129046227,6.582525144913954,,-44.65288927392725,79.51664490182593,3,1.246583672462684,-1,0,1
3,True,0,68.54952625835209,1205.0,5.5107298968820935,59.1,-50.77747055066504,80.0371616499548,4,19.217179103357374,1,0,0
4,True,0,74.05563431531445,9880.587103579877,4.266339449672239,32.81896868775876,-47.664583094607735,82.17594469821832,5,5.506108056962361,2,0,0
0,True,-1,75.69069794298785,3590.868001791293,4.859837882698235,,-36.707920039715596,83.6420087618715,6,1.6350636276734036,-1,0,1
2,False,0,76.08576348253203,10214.27159328444,3.773584332381365,28.0,-40.229726245316485,79.21518280809181,7,0.3950655395441771,-1,1,0
0,True,-1,76.22331182691434,2753.3562255426477,7.465849957032584,,-46.96577464569968,82.74677001304508,8,0.13754834438231,-1,0,1
2,False,0,104.08576348253203,9987.621272201239,1.2,28.0,-40.52759858574201,79.24547238250719,9,27.86245165561769,-1,1,0
1,True,0,110.96024282745279,9780.991511698929,7.962055619308158,61.0,-42.322047323169365,79.55572438115874,10,6.874479344920758,0,0,0
4,True,0,122.75563431531444,9880.587103579877,4.266339449672239,48.7,-47.32415756269285,82.28702820522047,11,11.79539148786165,2,0,0
3,True,0,127.6495262583521,1327.3477359442227,4.679946884500788,59.1,-51.03880505557498,80.05533805991983,12,4.893891943037659,1,0,0
2,False,0,132.08576348253203,10086.863466885952,3.773584332381365,28.0,-40.82547092616755,79.27485567055611,13,4.4362372241799335,-1,1,0
0,True,-1,137.40836899916815,3221.354451972578,5.532922219264451,,-39.783652812766455,85.81315882966696,14,5.322605516636116,-1,0,1
4,True,0,142.10290066409283,9880.587103579877,4.266339449672239,19.347266348778383,-46.98373203077795,82.39739993323035,15,4.694531664924682,2,0,0
0,True,-1,146.62586901739022,10630.937034372986,2.495214672344769,,-36.01719775599908,85.22557967560795,16,4.522968353297387,-1,0,1
2,False,0,160.08576348253203,10120.44244611473,1.2,28.0,-41.12334326659308,79.3032964657828,17,13.459894465141815,-1,1,0
0,True,-1,163.64023291150573,5894.903997297232,5.591858986071715,,-42.21850397425634,82.31539709846976,18,3.5544694289737038,-1,0,1
0,True,-1,169.1137956926833,12171.646348823138,6.092321256588824,,-43.68191705502237,82.66428202236072,19,5.473562781177577,-1,0,1
4,True,0,174.9218693518516,9880.587103579877,4.266339449672239,32.81896868775876,-46.643306498863055,82.50685201464223,20,5.808073659168286,2,0,0
0,True,-1,184.74284427556526,1308.2260888062524,7.997387681088919,,-39.30472664097341,86.58876465933463,21,9.820974923713663,-1,0,1
3,True,0,186.7495262583521,1450.0,4.26221675237935,59.1,-51.27903439436859,80.07331482989653,22,2.00668198278683,1,0,0
1,True,0,187.68916821314255,9780.991511698929,7.962055619308158,76.72892538568978,-42.54744635735296,79.59256579032736,23,0.93964195479046,0,0,0
2,False,0,188.08576348253203,10086.853205666672,3.773584332381365,28.0,-41.42121560701861,79.33076277113322,24,0.3965952693894792,-1,1,0
0,True,-1,193.19443246465673,10707.286632671274,5.627906958005512,,-37.78989220772202,87.96365920602419,25,5.108668982124698,-1,0,1
0,True,-1,194.0644649482787,3805.662354985018,8.540966192679944,,-51.68799488222669,83.30782487384097,26,0.8700324836219693,-1,0,1
2,False,0,216.08576348253203,10220.519426339739,1.2,28.0,-41.719087947444145,79.35722694186174,27,22.021298534253333,-1,1,0
4,True,0,223.6218693518516,9880.587103579877,4.266339449672239,48.7,-46.302880966948166,82.61518068921535,28,7.536105869319556,2,0,0
0,True,-1,225.77125481459848,8925.253167552153,8.05380624863715,,-45.90669878424208,79.12479720538452,29,2.149385462746892,-1,0,1
4,True,0,242.96913570062998,9880.587103579877,4.266339449672239,19.347266348778383,-45.96245543503327,82.72218721411656,30,17.1978808860315,2,0,0
2,False,0,244.08576348253203,10295.607904329961,3.773584332381365,28.0,-41.98303971213033,79.38266580899914,31,1.1166277819020536,-1,1,0
3,True,0,245.84952625835209,1205.0,4.548660002466037,59.1,-51.489978705939265,80.09105918448704,32,1.7637627758200551,1,0,0
2,False,0,272.08576348253206,10031.945852955008,1.2,28.0,-41.68516737170479,79.40706078283098,33,26.236237224179973,-1,1,0
4,True,0,275.7881043883888,9880.587103579877,4.266339449672239,32.81896868775876,-45.622029903118374,82.82767875155413,34,3.7023409058567154,2,0,0
1,True,0,279.6891682131425,9780.991511698929,7.962055619308158,92.0,-42.76816724183314,79.62699822293276,35,3.9010638247537486,0,0,0
0,True,-1,281.50231418461664,1836.0742216877331,5.747434273175049,,-49.791937704195945,79.59174263291652,36,1.813145971474114,-1,0,1
2,False,0,300.08576348253206,10154.351976876964,3.773584332381365,28.0,-41.38729503127926,79.43039793592374,37,18.583449297915422,-1,1,0
3,True,0,304.9495262583521,1327.3477359442227,4.218327611282018,59.1,-51.664802118275,80.10853938631702,38,4.863762775820021,1,0,0
4,True,0,324.48810438838876,9880.587103579877,4.266339449672239,48.7,-45.281604371203485,82.93146923003815,39,19.538578130036683,2,0,0
2,False,0,328.08576348253206,10054.50134654137,1.2,28.0,-41.08942269085373,79.45266806532808,40,3.597659094143296,-1,1,0
1,True,0,340.6891682131425,9780.991511698929,7.962055619308158,61.0,-42.98322418355902,79.65910546147626,41,12.603404730610464,0,0,0
4,True,0,343.8353707371671,9880.587103579877,4.266339449672239,19.347266348778383,-44.94117883928859,83.03338017542082,42,3.146202524024602,2,0,0
2,False,0,356.08576348253206,9942.96099091364,3.773584332381365,28.0,-40.791550350428196,79.47386673368152,43,12.250392745364934,-1,1,0
3,True,0,364.0495262583521,1450.0,4.7571341118485595,59.1,-51.798279480263915,80.12572487778252,44,7.963762775820044,1,0,0
0,True,-1,375.7727389167095,6952.156197605593,6.5083566399987385,,-53.37058323377027,85.02953544015804,45,11.723212658357397,-1,0,1
4,True,0,376.65433942492587,9880.587103579877,4.266339449672239,32.81896868775876,-44.600753307373694,83.13324150800554,46,0.8816005082163656,2,0,0
2,False,0,384.08576348253206,9906.375852871108,1.2,28.0,-40.49367801000267,79.49399428902667,47,7.431424057606193,-1,1,0
0,True,-1,404.9988266395942,8018.017232381106,4.59780704001837,,-39.09633083501046,82.97557588939475,48,20.91306315706214,-1,0,1
2,False,0,412.08576348253206,10281.47095468346,3.773584332381365,28.0,-40.19580566957713,79.51305586325691,49,7.08693684293786,-1,1,0
1,True,0,417.4180935988323,9780.991511698929,7.962055619308158,76.72892538568978,-43.191656686022974,79.68898167334027,50,5.332330116300227,0,0,0
3,True,0,423.1495262583521,1205.0,4.414944704089897,59.1,-51.88699781277234,80.14258641752755,51,5.7314326595198395,1,0,0
4,True,0,425.35433942492585,9880.587103579877,4.266339449672239,48.7,-44.260327775458805,83.23089230216398,52,2.2048131665737287,2,0,0
2,False,0,440.08576348253206,10184.939616536913,1.2,28.0,-39.8979333291516,79.53106134919601,53,14.731424057606205,-1,1,0
