tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,34.2695083876239,10203.130893786501,1.2255709395853804,28.0,-36.602676905612704,79.04556351379,0,0.0,-1,1,0
2,False,0,62.2695083876239,9823.906702340797,3.7871249886676353,28.0,-36.304804565187176,79.08247705894397,1,28.0,-1,1,0
0,True,-1,62.61201874783067,11048.916936440624,6.682247379159479,,-50.898494140972836,79.8379390219103,2,0.3425103602067665,-1,0,1
0,True,-1,65.44730546782681,2425.224753897478,3.659721706701628,,-37.105761550792735,80.77880576706963,3,2.835286719996141,-1,0,1
4,True,0,67.58404435484492,12171.638202271906,5.882423073689123,19.57647434271906,-48.97124647077553,82.53915645517355,4,2.1367388870181117,2,0,0
2,False,0,90.2695083876239,10227.138446333625,1.2255709395853804,28.0,-36.00693222476164,79.11911726797264,5,22.68546403277898,-1,1,0
4,True,0,98.77482096075605,12171.638202271906,5.882423073689123,31.190776605911122,-48.63082093886064,82.56990946225342,6,8.505312573132144,2,0,0
1,True,0,99.75113183612433,9913.033120348806,8.536672812419141,61.8523706713063,-43.26452713110497,79.43255303560531,7,0.9763108753682843,0,0,0
3,True,0,106.5284021064673,1212.6211229775263,4.2119019575672,59.1,-49.808867582478655,80.03713433915219,8,6.777270270342967,1,0,0
0,True,-1,114.3068239321479,6413.522974941002,8.076546222069375,,-36.07799045405861,86.5531066711567,9,7.77842182568061,-1,0,1
2,False,0,118.2695083876239,10017.259231582344,3.7871249886676353,28.0,-35.709059884336114,79.15541552324953,10,3.962684455475994,-1,1,0
2,False,0,146.2695083876239,9876.833991758029,1.2255709395853804,28.0,-35.41118754391058,79.19130473439661,11,27.999999999999986,-1,1,0
4,True,0,146.99404641550134,12171.638202271906,5.882423073689123,48.21922545474531,-48.29039540694575,82.59840219465194,12,0.7245380278774576,2,0,0
0,True,-1,152.6328163791302,5421.097606807652,6.8695945129299,,-35.36859308926292,86.95771886014845,13,5.638769963628846,-1,0,1
3,True,0,165.62840210646732,1325.8409989057611,4.76483261803908,59.1,-49.57408125490895,80.04006801909887,14,12.99558572733713,1,0,0
4,True,0,166.5705207582204,12171.638202271906,5.882423073689123,19.57647434271906,-47.94996987503085,82.62479247623422,15,0.9421186517530771,2,0,0
