tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,45.81264046314904,9952.9921759629,1.2644011237730937,28.0,-41.96257775282957,79.22140827511382,0,0.0,-1,1,0
4,True,0,47.58172855750924,9829.868644815611,5.103237769698492,18.87719803040039,-46.48271283422315,82.58802744781174,1,1.7690880943601996,2,0,0
0,True,-1,58.78316788493455,9766.748286121547,1.4429976489912062,,-41.76987714721863,83.570937912144,2,11.201439327425312,-1,0,1
2,False,0,73.81264046314904,10188.810206819726,3.8,28.0,-41.7395499067449,79.2360041375478,3,15.029472578214488,-1,1,0
1,True,0,76.1109066758499,9788.294524068859,7.549105893508533,61.90501583727756,-44.850026580017044,79.4561859903906,4,2.2982662127008666,0,0,0
4,True,0,81.315766357084,9829.868644815611,5.103237769698492,33.734037799574764,-46.823138366138046,82.62279308766159,5,5.2048596812340975,2,0,0
0,True,-1,87.96186878196345,6678.643786083428,1.6585496554097947,,-43.253565367461874,84.30908584358517,6,6.6461024248794445,-1,0,1
2,False,0,101.81264046314904,9827.047786331434,1.2644011237730937,28.0,-41.44167756631937,79.24964097465418,7,13.850771681185591,-1,1,0
3,True,0,108.3182226794913,1205.0,4.993510067573892,59.1,-51.465116128120066,80.1172182267586,8,6.505582216342262,1,0,0
2,False,0,129.81264046314905,9869.548833686642,3.8,28.0,-41.143805225893836,79.26235290744962,9,21.494417783657752,-1,1,0
4,True,0,130.015766357084,9829.868644815611,5.103237769698492,48.7,-47.16356389805294,82.65506226172133,10,0.20312589393495273,2,0,0
4,True,0,148.8929643874844,9829.868644815611,5.103237769698492,18.87719803040039,-47.50398942996783,82.68497592735083,11,18.877198030400393,2,0,0
1,True,0,152.50656763969906,9788.294524068859,7.549105893508533,76.39566096384915,-44.910244500299804,79.53439027146376,12,3.6136032522146593,0,0,0
2,False,0,157.81264046314905,9959.444171168285,1.2644011237730937,28.0,-40.8459328854683,79.27417818779797,13,5.306072823449995,-1,1,0
3,True,0,167.4182226794913,1329.6656467174876,5.487428996081308,59.1,-51.51253931115119,80.12587897476338,14,9.605582216342242,1,0,0
0,True,-1,180.09115211467602,10191.039310591268,7.128535372318624,,-53.536273304869354,81.23064037516895,15,12.672929435184727,-1,0,1
