tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,41.36350829899809,10204.898209074465,1.2777039929934422,28.0,-39.56918007049993,79.22010816315692,0,0.0,-1,1,0
0,True,-1,47.6852575436399,11382.264896622559,7.179924396388471,,-52.82030013860812,86.45305236319126,1,6.321749244641808,-1,0,1
4,True,0,50.05634914487035,9022.934670966493,5.550628371919618,18.772154470218254,-45.42078696229047,82.52294237566646,2,2.3710916012304537,2,0,0
0,True,-1,58.41775134659097,2934.0786782539744,1.2717835864279952,,-52.147106119938236,84.41164183389964,3,8.361402201720615,-1,0,1
2,False,0,69.36350829899808,10124.66667595585,3.8,28.0,-39.2713077300744,79.24728315891535,4,10.945756952407116,-1,1,0
0,True,-1,81.43797041158913,5354.155925247976,7.767419652069348,,-51.51601100082669,86.6573310699426,5,12.07446211259105,-1,0,1
3,True,0,82.63241298509433,1211.8105442404756,4.3960781164889084,59.1,-49.57715311847547,80.01814655412997,6,1.1944425735051993,1,0,0
4,True,0,85.96663318728784,9022.934670966493,5.550628371919618,35.91028404241748,-45.080361430375575,82.61866039860773,7,3.3342202021935066,2,0,0
0,True,-1,94.827064338106,3948.133134458089,1.8034390353450824,,-41.69025996027093,86.01344910315125,8,8.860431150818158,-1,0,1
2,False,0,97.36350829899808,10076.117358731664,1.2777039929934422,28.0,-38.97343538964887,79.27344875449873,9,2.536443960892086,-1,1,0
0,True,-1,113.9239344068332,11887.865337084868,7.366338912667246,,-45.288523080289536,79.24276185230771,10,16.560426107835113,-1,0,1
0,True,-1,125.28030332022281,6438.196490453854,3.7745422721803603,,-42.62504164901201,82.54892685343395,11,11.356368913389616,-1,0,1
2,False,0,125.36350829899808,10112.550623729716,3.8,28.0,-38.675563049223335,79.29858311444696,12,0.08320497877527089,-1,1,0
4,True,0,133.33587967968313,9022.934670966493,5.550628371919618,47.369246492395305,-44.739935898460686,82.71190041335143,13,7.972371380685047,2,0,0
3,True,0,141.73241298509436,1333.6975858497137,4.785137866335393,59.1,-49.45532240399765,80.02082138684385,14,8.396533305411225,1,0,0
1,True,0,148.58437783241064,9692.928004420653,8.377061671986656,63.29022689295242,-42.70136033546346,79.53567868024864,15,6.851964847316282,0,0,0
4,True,0,152.10803414990139,9022.934670966493,5.550628371919618,18.772154470218254,-44.39951036654579,82.80253106668205,16,3.5236563174907474,2,0,0
2,False,0,153.36350829899808,10005.251797092737,1.2777039929934422,28.0,-38.37769070879781,79.32266900904862,17,1.255474149096699,-1,1,0
0,True,-1,162.79504345819026,3164.5453421819648,4.1068714557592365,,-44.439010413482656,80.91578765722984,18,9.43153515919218,-1,0,1
2,False,0,181.36350829899808,10098.234252555043,3.8,28.0,-38.07981836837227,79.34569389129305,19,18.56846484080782,-1,1,0
4,True,0,188.01831819231887,9022.934670966493,5.550628371919618,35.91028404241748,-44.059084834630895,82.89043265942561,20,6.654809893320788,2,0,0
0,True,-1,191.72656965570332,3636.7733847565833,1.897202801751738,,-52.43534082219885,81.41200800028452,21,3.7082514633844426,-1,0,1
3,True,0,200.83241298509435,1450.0,5.246199205459048,59.1,-49.38678377289992,80.02345073941038,22,9.105843329391035,1,0,0
2,False,0,209.36350829899808,10175.368856472911,1.2777039929934422,28.0,-37.781946027946745,79.36764995290834,23,8.531095313903734,-1,1,0
0,True,-1,221.37198543498644,8432.306498346219,5.6839375534081515,,-43.19684519270007,85.1016565075856,24,12.008477135988358,-1,0,1
1,True,0,227.13890610531223,9692.928004420653,8.377061671986656,78.55452827290158,-42.47910614418656,79.60572628549332,25,5.7669206703257885,0,0,0
4,True,0,235.38756468471416,9022.934670966493,5.550628371919618,47.369246492395305,-43.718659302716006,82.97549768105517,26,8.248658579401933,2,0,0
2,False,0,237.36350829899808,10128.592395265056,3.8,28.0,-37.48407368752121,79.38853415923495,27,1.9759436142839206,-1,1,0
4,True,0,254.15971915493242,9022.934670966493,5.550628371919618,18.772154470218254,-43.37823377080111,83.05763128985899,28,16.796210855934333,2,0,0
3,True,0,259.93241298509435,1211.8105442404756,5.053332841709514,59.1,-49.3720726508741,80.02607038172353,29,5.772693830161927,1,0,0
2,False,0,265.3635082989981,10024.467688594552,1.2777039929934422,28.0,-37.186201347095675,79.4083482627793,30,5.431095313903768,-1,1,0
4,True,0,290.0700031973499,9022.934670966493,5.550628371919618,35.91028404241748,-43.037808238886214,83.13675173652662,31,24.706494898351764,2,0,0
0,True,-1,291.2334923993372,11787.354156917887,5.279355146781491,,-49.80419741964207,80.77899946616492,32,1.1634892019873178,-1,0,1
2,False,0,293.3635082989981,10012.9499123749,3.8,28.0,-36.88832900667015,79.42709879538657,33,2.1300158996609184,-1,1,0
0,True,-1,298.45337078732484,7720.232131844366,7.621900374171212,,-44.5740994161261,79.13498351525041,34,5.08986248832673,-1,0,1
1,True,0,318.16342028699404,9692.928004420653,8.377061671986656,91.02451418168182,-42.25247902718809,79.67330613620861,35,19.710049499669196,0,0,0
3,True,0,319.0324129850943,1333.6975858497137,4.250912346742059,59.1,-49.40970508221447,80.02871612704556,36,0.8689926981002714,1,0,0
2,False,0,321.3635082989981,9821.326273830977,1.2777039929934422,28.0,-36.59045666624461,79.44479703906795,37,2.331095313903802,-1,1,0
0,True,-1,323.8419720166002,3465.1048600064137,2.705839857280057,,-35.98855903473995,87.75295882130939,38,2.4784637176020965,-1,0,1
4,True,0,337.43924968974517,9022.934670966493,5.550628371919618,47.369246492395305,-43.302617293028675,83.21279072926117,39,13.597277673144958,2,0,0
2,False,0,349.3635082989981,10271.510332487996,3.8,28.0,-36.29258432581908,79.4614589756124,40,11.924258609252945,-1,1,0
4,True,0,356.2114041599634,9022.934670966493,5.550628371919618,18.772154470218254,-43.64304282494357,83.28569373878705,41,6.847895860965309,2,0,0
0,True,-1,374.72638233582677,4659.649086492558,7.244027446830738,,-46.88542458358876,84.56266733865581,42,18.514978175863348,-1,0,1
2,False,0,377.3635082989981,9847.248343862486,1.2777039929934422,28.0,-35.99471198539355,79.47710521520816,43,2.637125963171343,-1,1,0
3,True,0,378.13241298509433,1450.0,4.857472509121999,59.1,-49.49624646257836,80.0314236720564,44,0.7689046860962208,1,0,0
1,True,0,381.4536471799465,9692.928004420653,8.377061671986656,63.29022689295242,-42.02249115618714,79.73835397047988,45,3.3212341948521384,0,0,0
4,True,0,392.1216882023809,9022.934670966493,5.550628371919618,35.91028404241748,-43.98346835685847,83.35542024189093,46,10.668041022434409,2,0,0
2,False,0,405.3635082989981,9949.800673554942,3.8,28.0,-35.696839644968016,79.49176090439254,47,13.241820096617232,-1,1,0
0,True,-1,409.89132753841614,10304.687889309915,3.232943668536551,,-45.785585779679735,79.65886226073904,48,4.527819239418022,-1,0,1
0,True,-1,424.6830432155176,11921.682143138449,7.915691498904,,-38.34300662379735,85.88529860593607,49,14.791715677101479,-1,0,1
2,False,0,433.3635082989981,9914.022056802845,1.2777039929934422,28.0,-35.39896730454249,79.50545561374152,50,8.680465083480499,-1,1,0
3,True,0,437.23241298509436,1211.8105442404756,4.26225266537806,59.1,-49.626457790096886,80.03422843742354,51,3.8689046860962435,1,0,0
4,True,0,439.4909346947762,9022.934670966493,5.550628371919618,47.369246492395305,-44.323893888773355,83.42194390240827,52,2.2585217096818155,2,0,0
4,True,0,458.2630891649944,9022.934670966493,5.550628371919618,18.772154470218254,-44.66431942068825,83.48525268884708,53,18.772154470218254,2,0,0
1,True,0,460.00817545284804,9692.928004420653,8.377061671986656,78.55452827290158,-41.79016971284599,79.80081683499259,54,1.74508628785361,0,0,0
2,False,0,465.3635082989981,9921.98671662594,3.8,32.0,-35.10109496411695,79.51822320580025,55,5.355332846150077,-1,1,0
4,True,0,494.1733732074119,9022.934670966493,5.550628371919618,35.91028404241748,-45.00474495260315,83.54534892812337,56,28.809864908413772,2,0,0
3,True,0,496.3324129850944,1333.6975858497137,5.368960701363646,59.1,-49.79351353516292,80.03716540960478,57,2.1590397776824943,1,0,0
2,False,0,497.3635082989981,9985.961324225258,1.2777039929934422,32.0,-35.19677737630858,79.53010168384482,58,1.0310953139037338,-1,1,0
0,True,-1,501.2491370878378,4119.990021502332,7.004608077998933,,-36.7685427345702,82.57912944684267,59,3.8856287888397105,-1,0,1
2,False,0,529.3635082989981,10206.174280472997,3.8,32.0,-35.49464971673411,79.54113302215028,60,28.11437121116029,-1,1,0
