tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,23.519590403316215,8632.049267697934,2.3342724355429434,,-52.917816591051015,84.5991927416038,0,0.0,-1,0,1
4,True,0,40.3889576417737,8655.001885057984,3.8289163745484487,18.875455639936085,-49.37231134299785,82.13709232885273,1,16.869367238457485,2,0,0
0,True,-1,43.59698409718329,5538.36838731026,2.5662828361970007,,-39.33330781872452,83.63491567257203,2,3.2080264554095876,-1,0,1
2,False,0,47.493111772493585,10132.169485945864,1.2,28.0,-41.04598022358082,79.02755520545124,3,3.8961276753102965,-1,1,0
1,True,0,68.18888787136794,9930.643028155266,7.3358418888221975,61.8784550912996,-38.295427693127195,79.03496694878987,4,20.695776098874354,0,0,0
4,True,0,72.39342428981094,8655.001885057984,3.8289163745484487,32.00446664803724,-49.71273687491274,82.15340507460971,5,4.2045364184429985,2,0,0
2,False,0,75.49311177249359,9956.297192157173,3.7301036176265154,28.0,-41.343852564006355,79.06469449255462,6,3.099687482682654,-1,1,0
2,False,0,103.49311177249359,9983.326958626176,1.2,28.0,-41.64172490443189,79.10163986479101,7,28.0,-1,1,0
3,True,0,107.59088840782559,1218.239378627251,5.067445287148667,59.1,-49.57996700173853,80.10706036047206,8,4.097776635331996,1,0,0
4,True,0,121.09342428981093,8655.001885057984,3.8289163745484487,48.7,-50.05316240682764,82.16931775538852,9,13.502535881985338,2,0,0
2,False,0,131.4931117724936,9931.3845401617,3.7301036176265154,28.0,-41.93959724485742,79.13832134160093,10,10.399687482682666,-1,1,0
4,True,0,139.96887992974703,8655.001885057984,3.8289163745484487,18.875455639936085,-50.39358793874253,82.18504438061868,11,8.475768157253441,2,0,0
1,True,0,144.4848327825188,9930.643028155266,7.3358418888221975,76.29594491115084,-38.208581325816645,79.04807288577952,12,4.515952852771761,0,0,0
2,False,0,159.4931117724936,9822.532736700656,1.2,28.0,-41.76253041471705,79.17467012104595,13,15.008278989974798,-1,1,0
3,True,0,166.69088840782558,1324.7351575626499,4.956100668541119,59.1,-49.7594565595414,80.12108001093439,14,7.197776635331991,1,0,0
4,True,0,171.97334657778427,8655.001885057984,3.8289163745484487,32.00446664803724,-50.73401347065742,82.20079979069888,15,5.282458169958687,2,0,0
0,True,-1,178.5488705182797,7113.474187219611,8.393496561409941,,-44.46102078620261,85.70107559117831,16,6.5755239404954295,-1,0,1
0,True,-1,184.8087895466477,12067.839553799744,7.912066318588014,,-38.53468122823721,83.18705573098983,17,6.259919028367989,-1,0,1
2,False,0,187.4931117724936,10096.51531657119,3.7301036176265154,28.0,-41.46465807429152,79.21061888709482,18,2.6843222258459036,-1,1,0
0,True,-1,199.81676416004058,10345.173601042188,8.36499911337453,,-52.173306629360184,84.68051310077404,19,12.323652387546986,-1,0,1
0,True,-1,203.36378381730967,12019.55665403231,4.385391683531752,,-44.0827824679094,83.73547452595693,20,3.5470196572690895,-1,0,1
2,False,0,215.4931117724936,9870.698655357879,1.2,28.0,-41.166785733865986,79.24610211027326,21,12.129327955183925,-1,1,0
4,True,0,220.67334657778426,8655.001885057984,3.8289163745484487,48.7,-50.92556099742768,82.21679869746777,22,5.180234805290667,2,0,0
3,True,0,225.7908884078256,1449.0230626162802,5.4591475538251855,59.1,-49.98443540824952,80.13460640189602,23,5.117541830041347,1,0,0
1,True,0,236.08644010596086,9930.643028155266,7.3358418888221975,91.60160732344205,-38.13643523330904,79.0612016836953,24,10.295551698135256,0,0,0
4,True,0,239.54880221772035,8655.001885057984,3.8289163745484487,18.875455639936085,-50.58513546551279,82.23325472524859,25,3.4623621117594894,2,0,0
2,False,0,243.4931117724936,10270.360329553427,3.7301036176265154,28.0,-40.86891339344045,79.28105634033443,26,3.944309554773241,-1,1,0
0,True,-1,248.39363689678288,8000.582235599862,7.979988957966135,,-39.0328063604914,83.55856783678462,27,4.900525124289288,-1,0,1
0,True,-1,257.0274845642436,11192.970062330192,6.550138601534253,,-38.3980767179963,82.48569576872053,28,8.633847667460714,-1,0,1
2,False,0,271.4931117724936,10029.698552713266,1.2,28.0,-40.57104105301492,79.31542048964317,29,14.465627208249998,-1,1,0
4,True,0,271.55326886575756,8655.001885057984,3.8289163745484487,32.00446664803724,-50.244709933597896,82.25037945675122,30,0.060157093263967454,2,0,0
3,True,0,284.89088840782557,1218.239378627251,5.683904256136512,59.1,-50.24843386615988,80.14762663443217,31,13.337619542068012,1,0,0
1,True,0,297.96489519726043,9930.643028155266,7.3358418888221975,61.8784550912996,-38.079311637567244,79.07453227224262,32,13.074006789434861,0,0,0
2,False,0,299.4931117724936,10273.215547443824,3.7301036176265154,28.0,-40.27316871258939,79.34913610600823,33,1.5282165752331593,-1,1,0
0,True,-1,303.5474098620364,6329.84304032253,5.5889968456730905,,-42.13004830554323,84.57780300083466,34,4.054298089542783,-1,0,1
0,True,-1,313.66082331236396,11437.298929868824,6.065808184394892,,-51.010485348620335,84.37481928091744,35,10.113413450327585,-1,0,1
4,True,0,320.25326886575755,8655.001885057984,3.8289163745484487,48.7,-49.904284401683,82.2683814880924,36,6.592445553393588,2,0,0
2,False,0,327.4931117724936,9977.34716977778,1.2,28.0,-39.97529637216386,79.38214763374388,37,7.239842906736044,-1,1,0
4,True,0,339.12872450569364,8655.001885057984,3.8289163745484487,18.875455639936085,-49.56385886976811,82.28746549715478,38,11.635612733200048,2,0,0
3,True,0,343.9908884078256,1324.7351575626499,4.581659275882279,59.1,-50.54351548124853,80.16013007024438,39,4.862163902131954,1,0,0
0,True,-1,344.52269478702226,10774.814394304529,1.3716915691894564,,-35.44742431785029,81.65957856354731,40,0.5318063791966665,-1,0,1
2,False,0,355.4931117724936,9872.299471497623,3.7301036176265154,28.0,-39.677424031738326,79.41440266179517,41,10.970416985471331,-1,1,0
4,True,0,371.1331911537309,8655.001885057984,3.8289163745484487,32.00446664803724,-49.223433337853216,82.3078313294459,42,15.640079381237285,2,0,0
1,True,0,374.2608401084113,9930.643028155266,7.3358418888221975,76.29594491115084,-38.03746566643681,79.08824267988086,43,3.12764895468041,0,0,0
0,True,-1,374.926655179599,2844.478789938672,8.48786380250166,,-39.94512323229989,85.16284182477662,44,0.6658150711876942,-1,0,1
2,False,0,383.4931117724936,9943.312552020392,1.2,28.0,-39.3795516913128,79.44585215781834,45,8.56645659289461,-1,1,0
0,True,-1,389.62514307510844,12205.41857164328,2.3599187951679816,,-50.27177294518245,81.06662772374398,46,6.132031302614848,-1,0,1
3,True,0,403.0908884078256,1449.0230626162802,4.948012891238086,59.1,-50.860583289671396,80.17210837917385,47,13.465745332717177,1,0,0
2,False,0,411.4931117724936,9904.775571666523,3.7301036176265154,28.0,-39.08167935088726,79.47645068717125,48,8.402223364667975,-1,1,0
4,True,0,419.83319115373087,8655.001885057984,3.8289163745484487,48.7,-48.88300780593832,82.32967310553956,49,8.340079381237274,2,0,0
0,True,-1,433.3972223749518,10270.566152399364,3.485270174486862,,-38.405573988762626,82.91236882454325,50,13.564031221220944,-1,0,1
4,True,0,438.70864679366696,8655.001885057984,3.8289163745484487,18.875455639936085,-48.54258227402343,82.35317835408625,51,5.3114244187151485,2,0,0
2,False,0,439.4931117724936,10008.669350717411,1.2,28.0,-38.78380701046173,79.5061566158355,52,0.7844649788266338,-1,1,0
3,True,0,462.19088840782564,1218.239378627251,5.058779932907329,59.1,-51.1897322031194,80.1835555764059,53,22.697776635332048,1,0,0
1,True,0,465.86244743185335,9930.643028155266,7.3358418888221975,91.60160732344205,-38.011084214183064,79.10250923870522,54,3.671559024027715,0,0,0
4,True,0,470.7131134417042,8655.001885057984,3.8289163745484487,32.00446664803724,-48.202156742108535,82.3785271742647,55,4.8506660098508405,2,0,0
2,False,0,471.4931117724936,10293.712065924428,3.7301036176265154,32.0,-38.4859346700362,79.53493229636396,56,0.7799983307893967,-1,1,0
0,True,-1,471.78895782901805,5143.447648485941,6.5271494158382035,,-37.37977807298125,83.70906363618218,57,0.2958460565244536,-1,0,1
0,True,-1,475.55815950777156,9865.69218439285,3.3522296717775255,,-44.56417702611634,82.61923034254566,58,3.769201678753518,-1,0,1
0,True,-1,486.46968905093087,11249.53367609874,3.9696088958019757,,-42.29289660112328,79.50301271847195,59,10.911529543159304,-1,0,1
0,True,-1,493.0873336937578,8611.654382316696,6.92289768105539,,-37.47840278005488,84.38957216850444,60,6.617644642826917,-1,0,1
0,True,-1,501.14748787504595,1982.4675813074778,3.2692037719306404,,-53.037707908365945,84.44368330959948,61,8.06015418128817,-1,0,1
2,False,0,503.4931117724936,10261.407781873726,1.2,32.0,-38.188062329610666,79.56274423602359,62,2.3456238974476378,-1,1,0
4,True,0,519.4131134417042,8655.001885057984,3.8289163745484487,48.7,-47.86173121019364,82.40589143141516,63,15.920001669210649,2,0,0
3,True,0,521.2908884078256,1324.7351575626499,4.378120952081753,59.1,-51.520633456978445,80.19446804919963,64,1.8777749661213647,1,0,0
1,True,0,527.740902523153,9930.643028155266,7.3358418888221975,61.8784550912996,-38.000285106775976,79.11750579690461,65,6.450014115327349,0,0,0
2,False,0,535.4931117724935,9851.926080777363,3.7301036176265154,32.0,-37.89018998918513,79.589563246382,66,7.752209249340581,-1,1,0
4,True,0,538.2885690816403,8655.001885057984,3.8289163745484487,18.875455639936085,-47.52130567827875,82.43543398944712,67,2.795457309146741,2,0,0
2,False,0,567.4931117724935,9906.15907992072,1.2,32.0,-37.592317648759604,79.61536457367006,68,29.20454269085326,-1,1,0
0,True,-1,567.6723522172515,5229.564276730226,6.231959284200172,,-53.8680878371142,79.01313938619757,69,0.17924044475796563,-1,0,1
4,True,0,570.2930357296775,8655.001885057984,3.8289163745484487,32.00446664803724,-47.180880146363855,82.46730798344957,70,2.6206835124260124,2,0,0
3,True,0,580.3908884078256,1449.0230626162802,5.596614242825478,59.1,-51.84293576781375,80.20484457302328,71,10.097852678148115,1,0,0
2,False,0,599.4931117724935,10030.327339113623,3.7301036176265154,32.0,-37.29444530833407,79.64012800933831,72,19.102223364667907,-1,1,0
1,True,0,604.0368474343038,9930.643028155266,7.3358418888221975,76.29594491115084,-38.00511657565074,79.13340294231358,73,4.543735661810274,0,0,0
4,True,0,618.9930357296776,8655.001885057984,3.8289163745484487,48.7,-46.84045461444896,82.50165613575246,74,14.95618829537375,2,0,0
2,False,0,631.4931117724935,10114.430784510276,1.2,32.0,-36.99657296790854,79.6638379803132,75,12.500076042815977,-1,1,0
4,True,0,637.8684913696136,8655.001885057984,3.8289163745484487,18.875455639936085,-46.50002908253407,82.53861011849415,76,6.375379597120059,2,0,0
3,True,0,639.4908884078257,1218.239378627251,4.636056885480731,59.1,-52.14666718025169,80.21468631702332,77,1.622397038212057,1,0,0
2,False,0,663.4931117724935,9849.057253838635,3.7301036176265154,32.0,-36.69870062748301,79.68648361855026,78,24.002223364667884,-1,1,0
4,True,0,669.8729580176508,8655.001885057984,3.8289163745484487,32.00446664803724,-46.159603550619174,82.57828996554173,79,6.379846245157296,2,0,0
2,False,0,695.4931117724935,10087.626457118364,1.2,32.0,-36.40082828705748,79.70805880957336,80,25.620153754842704,-1,1,0
1,True,0,695.6384547577459,9930.643028155266,7.3358418888221975,91.60160732344205,-38.02555704229451,79.15036724052555,81,0.14534298525234135,0,0,0
3,True,0,698.5908884078257,1324.7351575626499,4.357613518378498,59.1,-52.42262155665539,80.22399683880268,82,2.952433650079797,1,0,0
4,True,0,718.5729580176509,8655.001885057984,3.8289163745484487,48.7,-45.81917801870428,82.62080353639054,83,19.982069609825203,2,0,0
2,False,0,727.4931117724935,10188.388422830863,3.7301036176265154,32.0,-36.102955946631944,79.72856221978351,84,8.920153754842659,-1,1,0
4,True,0,737.4484136575869,8655.001885057984,3.8289163745484487,18.875455639936085,-45.47875248678939,82.66624603443755,85,9.955301885093377,2,0,0
1,True,0,757.5169098490455,9930.643028155266,7.3358418888221975,61.8784550912996,-38.06151521462125,79.1685604909705,86,20.06849619145862,0,0,0
3,True,0,757.6908884078257,1449.0230626162802,4.7201643269810925,59.1,-52.66271427914719,80.23278206853173,87,0.17397855878016344,1,0,0
2,False,0,759.4931117724935,9893.792258120138,1.2,32.0,-35.80508360620641,79.74799730241502,88,1.8022233646678387,-1,1,0
4,True,0,769.4528803056241,8655.001885057984,3.8289163745484487,32.00446664803724,-45.13832695487449,82.71469958177987,89,9.959768533130614,2,0,0
2,False,0,791.4931117724935,10202.811928093159,3.7301036176265154,32.0,-35.50721126578088,79.76637228211244,90,22.040231466869386,-1,1,0
3,True,0,816.7908884078257,1218.239378627251,4.7695632582303125,59.1,-52.860292967825146,80.24105028246264,91,25.297776635332184,1,0,0
4,True,0,818.1528803056242,8655.001885057984,3.8289163745484487,48.7,-44.7979014229596,82.76623285243748,92,1.3619918977984753,2,0,0
2,False,0,823.4931117724935,9966.806511066885,1.2,32.0,-35.20933892535535,79.78370011819746,93,5.340231466869341,-1,1,0
1,True,0,833.8128547601964,9930.643028155266,7.3358418888221975,76.29594491115084,-38.112830494704376,79.18813900427939,94,10.319742987702853,0,0,0
4,True,0,837.0283359455602,8655.001885057984,3.8289163745484487,18.875455639936085,-44.45747589104471,82.82090076563846,95,3.215481185363842,2,0,0
2,False,0,855.4931117724935,10138.323160340582,3.7301036176265154,32.0,-35.08853341507019,79.79999844678927,96,18.464775826933305,-1,1,0
4,True,0,869.0328025935975,8655.001885057984,3.8289163745484487,32.00446664803724,-44.11705035912981,82.87874424053626,97,13.539690821103932,2,0,0
3,True,0,875.8908884078257,1324.7351575626499,4.647844652739855,59.1,-53.01039082198437,80.24881206596562,98,6.858085814228275,1,0,0
2,False,0,887.4931117724935,10295.564107082417,1.2,32.0,-35.386405755495716,79.81528950203747,99,11.602223364667793,-1,1,0
4,True,0,917.7328025935975,8655.001885057984,3.8289163745484487,48.7,-43.77662482721492,82.93979001345502,100,30.239690821103977,2,0,0
2,False,0,919.4931117724935,9835.621705829642,3.7301036176265154,32.0,-35.68427809592124,79.82960001681894,101,1.7603091788960228,-1,1,0
1,True,0,925.4144620836385,9930.643028155266,7.3358418888221975,91.60160732344205,-38.17927369604606,79.20925290416291,102,5.92135031114492,0,0,0
3,True,0,934.9908884078258,1449.0230626162802,4.528737655505811,59.1,-53.109912490528735,80.25608026625216,103,9.57642632418731,1,0,0
