tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,822.6711442960957,1205.0,5.372712211293733,59.1,-51.845475694173345,80.15516772161926,91,13.43669901085832,1,0,0
1,True,0,825.6957772000131,9763.425532582025,8.389633784483593,61.0,-38.9476661555441,79.33492529320549,92,3.0246329039174498,0,0,0
4,True,0,839.2770563436917,11055.289078521191,3.5357793199960015,48.59900109259921,-43.62414376239762,83.5668809873513,93,13.581279143678557,2,0,0
2,False,0,841.2344452852374,10149.754108140072,3.6005243488823138,32.0,-36.0596395908271,79.42344422435094,94,1.9573889415456733,-1,1,0
4,True,0,858.2430473048169,11055.289078521191,3.5357793199960015,18.965990961125133,-43.96456929431252,83.58285434112979,95,17.008602019579484,2,0,0
2,False,0,873.2344452852374,10069.466540026664,1.2,32.0,-35.76176725040157,79.43259953969199,96,14.991397980420516,-1,1,0
3,True,0,881.7711442960958,1327.960308191461,4.742321968144389,59.1,-52.15091343377521,80.15794290723544,97,8.536699010858456,1,0,0
4,True,0,891.2910072627253,11055.289078521191,3.5357793199960015,33.04795995790845,-44.304994826227414,83.59860018696995,98,9.51986296662949,2,0,0
1,True,0,901.4638862807783,9763.425532582025,8.389633784483593,75.76810908076513,-39.11332814594082,79.34953028314638,99,10.172879018052981,0,0,0
2,False,0,905.2344452852374,10146.136994697765,3.6005243488823138,32.0,-35.463894909976034,79.44248350083757,100,3.7705590044590735,-1,1,0
2,False,0,933.2344452852374,9891.106332699035,1.2,28.0,-35.166022569550506,79.45314699005935,101,28.0,-1,1,0
4,True,0,939.8900083553245,11055.289078521191,3.5357793199960015,48.59900109259921,-44.64542035814231,83.61433327942659,102,6.655563070087169,2,0,0
3,True,0,940.8711442960957,1448.5207375227797,4.493885484902375,59.1,-52.460370825437785,80.16063035335686,103,0.9811359407711961,1,0,0
4,True,0,958.8559993164497,11055.289078521191,3.5357793199960015,18.965990961125133,-44.9858458900572,83.63026843001424,104,17.98485502035396,2,0,0
2,False,0,961.2344452852374,9961.332750585818,3.6005243488823138,28.0,-35.13184977087503,79.46463740806746,105,2.3784459687876733,-1,1,0
2,False,0,989.2344452852374,10138.624088913622,1.2,28.0,-35.42972211130056,79.47699846230731,106,28.0,-1,1,0
4,True,0,991.9039592743582,11055.289078521191,3.5357793199960015,33.04795995790845,-45.326271421972095,83.64661954780678,107,2.6695139891207873,2,0,0
1,True,0,993.4638862807783,9763.425532582025,8.389633784483593,92.0,-39.289649592211184,79.36494984703215,108,1.5599270064201392,0,0,0
3,True,0,999.9711442960959,1205.0,5.409097243941452,59.1,-52.763568612662134,80.16326557041756,109,6.507258015317575,1,0,0
2,False,0,1017.2344452852374,10018.913376909037,3.6005243488823138,28.0,-35.72759445172609,79.49026997175153,110,17.2633009891415,-1,1,0
4,True,0,1040.5029603669573,11055.289078521191,3.5357793199960015,48.59900109259921,-45.66669695388699,83.66359868406754,111,23.268515081719897,2,0,0
2,False,0,1045.2344452852374,10212.541389352507,1.2,28.0,-36.025466792151626,79.5044876890588,112,4.731484918280103,-1,1,0
1,True,0,1054.4638862807783,9763.425532582025,8.389633784483593,61.0,-39.47584299997346,79.3813526834513,113,9.229440995540926,0,0,0
3,True,0,1059.0711442960958,1327.960308191461,4.519721604377691,59.1,-53.05033446097956,80.16588430211921,114,4.607258015317484,1,0,0
4,True,0,1059.4689513280823,11055.289078521191,3.5357793199960015,18.965990961125133,-46.00712248580189,83.68141508517694,115,0.397807031986531,2,0,0
2,False,0,1073.2344452852374,9988.449490994268,3.6005243488823138,28.0,-36.32333913257715,79.5196831408938,116,13.765493957155059,-1,1,0
4,True,0,1092.5169112859908,11055.289078521191,3.5357793199960015,33.04795995790845,-46.347548017716775,83.70027425808732,117,19.282466000753402,2,0,0
2,False,0,1101.2344452852374,10151.266907444,1.2,28.0,-36.62121147300269,79.53588348712144,118,8.717533999246598,-1,1,0
3,True,0,1118.1711442960957,1448.5207375227797,5.056210118413875,59.1,-53.31100179263242,80.16852236579112,119,16.93669901085832,1,0,0
2,False,0,1129.2344452852374,9886.339970745265,3.6005243488823138,28.0,-36.919083813428216,79.55311139950435,120,11.06330098914168,-1,1,0
1,True,0,1130.2319953615433,9763.425532582025,8.389633784483593,75.76810908076513,-39.67107678426944,79.3989030994584,121,0.9975500763059699,0,0,0
4,True,0,1141.1159123785899,11055.289078521191,3.5357793199960015,48.59900109259921,-46.68797354963167,83.72037705247907,122,10.883917017046542,2,0,0
2,False,0,1157.2344452852374,9926.587320757382,1.2,28.0,-37.21695615385375,79.57138496044524,123,16.118532906647488,-1,1,0
4,True,0,1160.081903339715,11055.289078521191,3.5357793199960015,18.965990961125133,-47.02839908154657,83.74191876371707,124,2.8474580544775563,2,0,0
3,True,0,1177.2711442960956,1205.0,5.295643350059308,59.1,-53.53678903460028,80.17121549242128,125,17.189240956380672,1,0,0
2,False,0,1185.2344452852374,9988.336540908125,3.6005243488823138,28.0,-37.51482849427928,79.59071758222656,126,7.963300989141771,-1,1,0
4,True,0,1193.1298632976234,11055.289078521191,3.5357793199960015,33.04795995790845,-47.368824613461456,83.76508826061432,127,7.895418012386017,2,0,0
2,False,0,1213.2344452852374,9856.113529259064,1.2,28.0,-37.81270083470481,79.61111794710794,128,20.104581987613983,-1,1,0
1,True,0,1222.2319953615433,9763.425532582025,8.389633784483593,92.0,-39.87447898362474,79.41776027673909,129,8.99755007630597,0,0,0
3,True,0,1236.3711442960955,1327.960308191461,4.39698508042602,59.1,-53.72014411742818,80.17399916707325,130,14.139148934552168,1,0,0
2,False,0,1241.2344452852374,9844.18924261092,3.6005243488823138,28.0,-38.11057317513035,79.63258996854911,131,4.863300989141862,-1,1,0
4,True,0,1241.7288643902225,11055.289078521191,3.5357793199960015,48.59900109259921,-47.70925014537635,83.79006714189791,132,0.494419104985127,2,0,0
4,True,0,1260.6948553513475,11055.289078521191,3.5357793199960015,18.965990961125133,-48.04967567729125,83.81702892514501,133,18.965990961125044,2,0,0
2,False,0,1269.2344452852374,10039.941651508074,1.2,28.0,-38.408445515555876,79.65513277373147,134,8.539589933889829,-1,1,0
1,True,0,1283.2319953615433,9763.425532582025,8.389633784483593,61.0,-40.0851411544404,79.43807756066587,135,13.99755007630597,0,0,0
4,True,0,1293.742815309256,11055.289078521191,3.5357793199960015,33.04795995790845,-48.390101209206136,83.84613827181127,136,10.510819947712662,2,0,0
3,True,0,1295.4711442960954,1448.5207375227797,5.537056858319923,59.1,-53.85504045173251,80.17690847040099,137,1.728328986839415,1,0,0
2,False,0,1297.2344452852374,9895.203948145725,3.6005243488823138,28.0,-38.70631785598141,79.6787407074563,138,1.7633009891419533,-1,1,0
2,False,0,1325.2344452852374,10013.026001318029,1.2,28.0,-39.004190196406945,79.70340335740224,139,28.0,-1,1,0
4,True,0,1342.341816401855,11055.289078521191,3.5357793199960015,48.59900109259921,-48.73052674112103,83.87755025181276,140,17.107371116617742,2,0,0
3,True,0,1354.5711442960953,1205.0,5.486572728908525,59.1,-53.93721255051107,80.17997792197043,141,12.229327894240214,1,0,0
2,False,0,1357.2344452852374,9874.207011376771,3.6005243488823138,32.0,-39.30206253683247,79.72910560062925,142,2.6633009891420443,-1,1,0
1,True,0,1359.0001044423084,9763.425532582025,8.389633784483593,75.76810908076513,-40.30212242832255,79.4600017754206,143,1.7656591570710134,0,0,0
4,True,0,1361.3078073629802,11055.289078521191,3.5357793199960015,18.965990961125133,-49.07095227303593,83.91140965094617,144,2.3077029206717725,2,0,0
2,False,0,1389.2344452852374,9923.337196182474,1.2,32.0,-39.59993487725801,79.75582767112132,145,27.926637922257214,-1,1,0
4,True,0,1394.3557673208886,11055.289078521191,3.5357793199960015,33.04795995790845,-49.41137780495082,83.94785032424015,146,5.1213220356512466,2,0,0
3,True,0,1413.6711442960952,1327.960308191461,5.360990042750146,59.1,-53.96432188068197,80.18324132608649,147,19.31537697520662,1,0,0
2,False,0,1421.2344452852374,10234.434686617413,3.6005243488823138,32.0,-39.89780721768354,79.78354524806635,148,7.563300989142135,-1,1,0
4,True,0,1442.9547684134877,11055.289078521191,3.5357793199960015,48.59900109259921,-49.75180333686571,83.98699459812636,149,21.720323128250357,2,0,0
1,True,0,1451.0001044423084,9763.425532582025,8.389633784483593,92.0,-40.524453714229004,79.48367256824187,150,8.045336028820657,0,0,0
2,False,0,1453.2344452852374,10038.29329078163,1.2,32.0,-40.19567955810907,79.81222956447868,151,2.2343408429289866,-1,1,0
4,True,0,1461.9207593746128,11055.289078521191,3.5357793199960015,18.965990961125133,-50.09222886878061,84.02895272409991,152,8.6863140893754,2,0,0
3,True,0,1472.7711442960951,1448.5207375227797,4.52343196971656,59.1,-53.93604631984128,80.18673162081501,153,10.850384921482373,1,0,0
2,False,0,1485.2344452852374,10141.187470035999,3.6005243488823138,32.0,-40.493551898534605,79.8418475356796,154,12.463300989142226,-1,1,0
4,True,0,1494.9687193325212,11055.289078521191,3.5357793199960015,33.04795995790845,-50.4326544006955,84.07382238630942,155,9.734274047283861,2,0,0
1,True,0,1512.0001044423084,9763.425532582025,8.389633784483593,61.0,-40.75114202666518,79.50922178572671,156,17.031385109787152,0,0,0
2,False,0,1517.2344452852374,9874.48475025347,1.2,32.0,-40.79142423896013,79.8723619070614,157,5.234340842928987,-1,1,0
3,True,0,1531.871144296095,1205.0,4.3601676621505785,59.1,-53.854089652160084,80.19048073087319,158,14.636699010857683,1,0,0
4,True,0,1543.5677204251203,11055.289078521191,3.5357793199960015,48.59900109259921,-50.77307993261039,84.1216882652759,159,11.696576129025289,2,0,0
2,False,0,1549.2344452852374,10269.052853953082,3.6005243488823138,32.0,-41.08929657938566,79.9037314204756,160,5.666724860117029,-1,1,0
4,True,0,1562.5337113862454,11055.289078521191,3.5357793199960015,18.965990961125133,-50.88649453547471,84.17262165968896,161,13.299266101008016,2,0,0
2,False,0,1581.2344452852374,10159.333473779485,1.2,32.0,-41.387168919811195,79.93591099850177,162,18.700733898991984,-1,1,0
1,True,0,1587.7682135230734,9763.425532582025,8.389633784483593,75.76810908076513,-40.981174920598306,79.5367728849716,163,6.533768237836057,0,0,0
3,True,0,1590.971144296095,1327.960308191461,5.289472779005314,59.1,-53.72211073810421,80.19451942504622,164,3.202930773021535,1,0,0
4,True,0,1595.5816713441538,11055.289078521191,3.5357793199960015,33.04795995790845,-50.54606900355982,84.22668016796959,165,4.610527048058884,2,0,0
2,False,0,1613.2344452852374,10171.237066489748,3.6005243488823138,32.0,-41.68504126023673,79.9688519457743,166,17.652773941083524,-1,1,0
4,True,0,1644.180672436753,11055.289078521191,3.5357793199960015,48.59900109259921,-50.205643471644926,84.28390743102162,167,30.946227151515586,2,0,0
2,False,0,1645.2344452852374,9841.425173793086,1.2,32.0,-41.98291360066226,80.00250216646774,168,1.0537728484844138,-1,1,0
3,True,0,1650.0711442960949,1448.5207375227797,4.24314138933027,59.1,-53.54557520799445,80.19887717876628,169,4.836699010857501,1,0,0
4,True,0,1663.146663397878,11055.289078521191,3.5357793199960015,18.965990961125133,-49.86521793973003,84.34433293732081,170,13.07551910178313,2,0,0
2,False,0,1677.2344452852374,9914.972403605394,3.6005243488823138,32.0,-41.71921405891221,80.03680639696928,171,14.08778188735937,-1,1,0
1,True,0,1679.7682135230734,9763.425532582025,8.389633784483593,92.0,-41.21352501328275,79.56644038218306,172,2.533768237836057,0,0,0
4,True,0,1696.1946233557865,11055.289078521191,3.5357793199960015,33.04795995790845,-49.52479240781514,84.40797189121224,173,16.426409832713034,2,0,0
3,True,0,1709.1711442960948,1205.0,5.494136932958442,59.1,-53.331535630490364,80.20358204246818,174,12.976520940308319,1,0,0
2,False,0,1709.2344452852374,9935.951051112072,1.2,32.0,-41.42134171848667,80.07170645269962,175,0.06330098914258997,-1,1,0
1,True,0,1740.7682135230734,9763.425532582025,8.389633784483593,61.0,-41.447154572800734,79.5983293412206,176,31.533768237836057,0,0,0
2,False,0,1741.2344452852374,10146.967216502248,3.6005243488823138,32.0,-41.123469378061145,80.1071414879793,177,0.46623176216394313,-1,1,0
4,True,0,1744.7936244483856,11055.289078521191,3.5357793199960015,48.59900109259921,-49.184366875900245,84.47482514500393,178,3.559179163148201,2,0,0
4,True,0,1763.7596154095106,11055.289078521191,3.5357793199960015,18.965990961125133,-48.84394134398535,84.54487919516028,179,18.965990961125044,2,0,0
3,True,0,1768.2711442960947,1327.960308191461,5.686885745077012,59.1,-53.08834896961315,80.2086605163093,180,4.511528886584074,1,0,0
2,False,0,1773.2344452852374,9848.921414941069,1.2,32.0,-40.82559703763561,80.14304826778036,181,4.963300989142681,-1,1,0
4,True,0,1796.807575367419,11055.289078521191,3.5357793199960015,33.04795995790845,-48.50351581207046,84.61810624261211,182,23.573130082181706,2,0,0
2,False,0,1805.2344452852374,9919.02894564344,3.6005243488823138,32.0,-40.527724697210076,80.17936145014926,183,8.426869917818294,-1,1,0
1,True,0,1816.5363226038385,9763.425532582025,8.389633784483593,75.76810908076513,-41.681020152825006,79.63253490435591,184,11.3018773186011,0,0,0
3,True,0,1827.3711442960946,1448.5207375227797,5.595487618875993,59.1,-52.82534265322038,80.21413743181343,185,10.834821692256128,1,0,0
2,False,0,1833.2344452852374,10116.189244475809,1.2,28.0,-40.22985235678455,80.21601387803996,186,5.863300989142772,-1,1,0
4,True,0,1845.4065764600182,11055.289078521191,3.5357793199960015,48.59900109259921,-48.163090280155565,84.6944643169141,187,12.172131174780816,2,0,0
2,False,0,1861.2344452852374,9821.740743274637,3.6005243488823138,28.0,-39.93198001635902,80.25293687925354,188,15.827868825219184,-1,1,0
4,True,0,1864.3725674211432,11055.289078521191,3.5357793199960015,18.965990961125133,-47.82266474824067,84.77389746369487,189,3.13812213590586,2,0,0
3,True,0,1886.4711442960945,1205.0,4.849501414640401,59.1,-52.55244263136074,80.22003584096714,190,22.098576874951277,1,0,0
2,False,0,1889.2344452852374,10077.02323284457,1.2,28.0,-39.634107675933485,80.29006057314497,191,2.763300989142863,-1,1,0
4,True,0,1897.4205273790517,11055.289078521191,3.5357793199960015,33.04795995790845,-47.48223921632578,84.85633599456293,192,8.18608209381432,2,0,0
1,True,0,1908.5363226038385,9763.425532582025,8.389633784483593,92.0,-41.91407725290345,79.66914186734442,193,11.11579522478678,0,0,0
2,False,0,1917.2344452852374,10239.738249347865,3.6005243488823138,28.0,-39.33623533550795,80.32731418272698,194,8.6981226813989,-1,1,0
2,False,0,1945.2344452852374,10199.27129434264,1.2,28.0,-39.03836299508242,80.3646263507773,195,28.0,-1,1,0
3,True,0,1945.5711442960944,1327.960308191461,5.5180005203166225,59.1,-52.27977832231036,80.22637691326412,196,0.33669901085704623,1,0,0
4,True,0,1946.0195284716508,11055.289078521191,3.5357793199960015,48.59900109259921,-47.141813684410884,84.94169679835188,197,0.44838417555638443,2,0,0
4,True,0,1964.9855194327758,11055.289078521191,3.5357793199960015,18.965990961125133,-46.80138815249599,85.02988371231504,198,18.965990961125044,2,0,0
1,True,0,1969.5363226038385,9763.425532582025,8.389633784483593,61.0,-42.14528498345166,79.70822430070686,199,4.5508031710626256,0,0,0
2,False,0,1973.2344452852374,10062.102031933377,3.6005243488823138,28.0,-38.74049065465689,80.40192545853729,200,3.6981226813988997,-1,1,0
