tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,17.52681457282341,7513.24987663911,4.571658150058891,,-42.516141507223324,86.9828316663256,0,0.0,-1,0,1
0,True,-1,24.96984136693764,9483.101648154947,4.909596746528758,,-45.90662334710121,79.55761971888572,1,7.443026794114228,-1,0,1
0,True,-1,38.14174064826732,6299.814554842731,4.08547463658262,,-40.07701250866221,80.5020055323806,2,13.171899281329683,-1,0,1
2,False,0,53.477836135179416,9845.477886993718,1.2,28.0,-41.258535889924936,79.20016232882546,3,15.336095486912093,-1,1,0
4,True,0,54.269036451524265,10412.286733256702,3.3109749889240163,18.972400139337125,-48.29173946259169,82.66801133240452,4,0.7912003163448489,2,0,0
2,False,0,81.47783613517942,10229.242923600097,3.8,28.0,-41.55640823035047,79.22983661475371,5,27.20879968365515,-1,1,0
0,True,-1,81.90755337462741,1553.8930839652394,1.9004931994454473,,-40.96078062472985,83.23760220702025,6,0.4297172394479958,-1,0,1
4,True,0,86.94945285624092,10412.286733256702,3.3109749889240163,32.68041640471665,-48.63216499450659,82.7124070153634,7,5.0418994816135125,2,0,0
3,True,0,90.15590422026044,1210.2584790978062,5.057671585943998,59.1,-50.61522728305469,80.07029678213719,8,3.2064513640195145,1,0,0
2,False,0,109.47783613517942,10135.840258956001,1.2,28.0,-41.854280570776005,79.25857942100833,9,19.321931914918977,-1,1,0
1,True,0,111.81521404299664,9736.411535520276,7.248598543303855,61.0,-44.9908431186979,79.27023234591975,10,2.3373779078172277,0,0,0
4,True,0,135.6494528562409,10412.286733256702,3.3109749889240163,48.7,-48.972590526421484,82.75390599497695,11,23.83423881324427,2,0,0
2,False,0,137.47783613517942,10054.008858794268,3.8,28.0,-41.84784708879847,79.28635740168077,12,1.828383278938503,-1,1,0
0,True,-1,145.69205689541792,8885.63462563705,4.17278903357481,,-53.99445455246478,79.06022264647834,13,8.214220760238504,-1,0,1
3,True,0,149.25590422026045,1326.0540216670088,5.348899329308012,59.1,-50.7587538228178,80.07428224043831,14,3.563847324842527,1,0,0
4,True,0,154.62185299557805,10412.286733256702,3.3109749889240163,18.972400139337125,-49.31301605833637,82.79260800605287,15,5.365948775317605,2,0,0
2,False,0,165.47783613517942,9858.363674580283,1.2,28.0,-41.54997474837293,79.31314152000769,16,10.855983139601364,-1,1,0
