tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,32.68249020564946,9932.62742394942,1.2,28.0,-40.93091520196165,79.23960559262018,0,0.0,-1,1,0
4,True,0,35.46608631530974,9188.158062535078,2.1883048177194424,18.782165336845072,-46.462414477839204,82.401434326614,1,2.78359610966028,2,0,0
2,False,0,60.68249020564946,10151.282222884513,3.776688014673269,28.0,-41.22878754238718,79.26126575545159,2,25.21640389033972,-1,1,0
3,True,0,62.107642825031924,1205.0,4.29490889598556,59.1,-51.407649832662784,80.06361329027554,3,1.425152619382466,1,0,0
4,True,0,68.69621297906774,9188.158062535078,2.1883048177194424,33.230126663758,-46.121988945924315,82.42444541501457,4,6.588570154035814,2,0,0
0,True,-1,84.34706390816751,5757.5719881602645,3.775885169239266,,-47.10412706588603,84.87511557275842,5,15.650850929099775,-1,0,1
2,False,0,88.68249020564946,10174.922080030632,1.2,28.0,-41.526659882812716,79.2818540684375,6,4.335426297481945,-1,1,0
0,True,-1,113.67710878257193,8268.66308676557,5.066854678540756,,-47.46335946469833,80.74819217924063,7,24.994618576922477,-1,0,1
2,False,0,116.68249020564946,9975.283913419931,3.776688014673269,28.0,-41.82453222323824,79.30137360561578,8,3.005381423077523,-1,1,0
4,True,0,117.39621297906774,9188.158062535078,2.1883048177194424,48.7,-45.78156341400942,82.44584590648073,9,0.7137227734182829,2,0,0
3,True,0,121.20764282503193,1347.6796590738286,4.5421046498407245,59.1,-51.57421266618471,80.06731328733319,10,3.8114298459641844,1,0,0
0,True,-1,124.63126493459433,6208.911645279714,4.228026172139653,,-47.95667655151875,81.50348207437328,11,3.4236221095624018,-1,0,1
4,True,0,136.17837831591282,9188.158062535078,2.1883048177194424,18.782165336845072,-45.44113788209452,82.4658253005472,12,11.547113381318496,2,0,0
1,True,0,143.06275151953167,9710.108634964568,7.980412032555854,61.381465101063,-38.024586599216974,79.40874975144123,13,6.88437320361885,0,0,0
2,False,0,144.68249020564946,10141.026595651205,1.2,28.0,-41.87759543633622,79.31983221443653,14,1.6197386861177847,-1,1,0
0,True,-1,154.47708554560063,9691.327550021118,5.018381134536811,,-35.10497347278478,79.48659416907098,15,9.794595339951172,-1,0,1
4,True,0,169.40850497967082,9188.158062535078,2.1883048177194424,33.230126663758,-45.100712350179634,82.48457944371472,16,14.931419434070193,2,0,0
2,False,0,172.68249020564946,9972.79712187847,3.776688014673269,28.0,-41.57972309591069,79.33724248071343,17,3.2739852259786346,-1,1,0
3,True,0,180.30764282503193,1447.3373683241753,5.5255222367794286,59.1,-51.734008081002315,80.07076016012984,18,7.625152619382476,1,0,0
2,False,0,200.68249020564946,10253.527717318582,1.2,28.0,-41.28185075548516,79.35362167241243,19,20.374847380617524,-1,1,0
4,True,0,218.1085049796708,9188.158062535078,2.1883048177194424,48.7,-44.76028681826474,82.50230965475198,20,17.426014774021354,2,0,0
1,True,0,219.58961132976827,9710.108634964568,7.980412032555854,76.52685981023662,-38.060008294268066,79.43169107522097,21,1.4811063500974626,0,0,0
2,False,0,228.68249020564946,9907.233948285657,3.776688014673269,28.0,-40.983978415059624,79.3689916625289,22,9.092878875881183,-1,1,0
4,True,0,236.8906703165159,9188.158062535078,2.1883048177194424,18.782165336845072,-44.41986128634984,82.51922182555711,23,8.208180110866437,2,0,0
3,True,0,239.40764282503193,1205.0,4.332222496994965,59.1,-51.877678171306485,80.07398602731564,24,2.5169725085160337,1,0,0
2,False,0,256.68249020564946,10121.433644344685,1.2,28.0,-40.68610607463409,79.38337883139738,25,17.27484738061753,-1,1,0
0,True,-1,263.6387223836011,8931.448404453327,1.9750904106410223,,-49.32589764632388,85.06668439237937,26,6.95623217795162,-1,0,1
4,True,0,270.1207969802739,9188.158062535078,2.1883048177194424,33.230126663758,-44.079435754434954,82.53552550159452,27,6.482074596672817,2,0,0
2,False,0,284.68249020564946,9984.730256891537,3.776688014673269,28.0,-40.38823373420856,79.39681394887077,28,14.561693225375564,-1,1,0
0,True,-1,295.6297469196077,8518.845791518506,8.485336337451173,,-45.25419185259381,79.0336238122069,29,10.947256713958268,-1,0,1
3,True,0,298.50764282503195,1347.6796590738286,5.4486436882722495,59.1,-51.996541413397004,80.07702399460541,30,2.877895905424225,1,0,0
1,True,0,311.5896113297683,9710.108634964568,7.980412032555854,92.0,-38.11079382734765,79.45294192796806,31,13.081968504736324,0,0,0
2,False,0,312.68249020564946,9940.79329449618,1.2,28.0,-40.09036139378303,79.40933203689457,32,1.0928788758811834,-1,1,0
4,True,0,318.82079698027394,9188.158062535078,2.1883048177194424,48.7,-43.73901022252006,82.55143294601395,33,6.138306774624482,2,0,0
0,True,-1,334.9470491297535,4075.8620979305765,4.018258206496585,,-35.78250479969377,79.21444986614031,34,16.12625214947957,-1,0,1
4,True,0,337.602962317119,9188.158062535078,2.1883048177194424,18.782165336845072,-43.39858469060516,82.5671581916317,35,2.6559131873655133,2,0,0
2,False,0,340.68249020564946,10272.453650890686,3.776688014673269,28.0,-39.7924890533575,79.4209722130904,36,3.0795278885304356,-1,1,0
3,True,0,357.607642825032,1447.3373683241753,4.536787090599867,59.1,-52.08295364957507,80.07990800692056,37,16.925152619382516,1,0,0
0,True,-1,368.15641588428247,1670.9042107101873,4.759783843112002,,-41.63135424886153,79.02570536701685,38,10.548773059250493,-1,0,1
2,False,0,368.68249020564946,10276.525300895615,1.2,28.0,-39.494616712931965,79.43177751604726,39,0.5260743213669912,-1,1,0
4,True,0,370.83308898087705,9188.158062535078,2.1883048177194424,33.230126663758,-43.05815915869027,82.58291608500824,40,2.150598775227593,2,0,0
1,True,0,372.9710764308313,9710.108634964568,7.980412032555854,61.381465101063,-38.17671637793661,79.47264496431936,41,2.1379874499542666,0,0,0
0,True,-1,379.7591128380719,1854.8501623944317,4.771370167109734,,-43.95162596812729,85.04766770571665,42,6.788036407240611,-1,0,1
0,True,-1,385.2174106642621,8392.933244633252,7.445853788042864,,-46.11415953803999,82.4449143709691,43,5.458297826190176,-1,0,1
2,False,0,396.68249020564946,10100.119226277877,3.776688014673269,28.0,-39.19674437250644,79.44179471310068,44,11.465079541387354,-1,1,0
0,True,-1,408.6167160516896,2222.3957861650097,4.892933908853224,,-48.08159270749645,87.61708979146276,45,11.934225846040135,-1,0,1
3,True,0,416.707642825032,1205.0,4.4881192038478535,59.1,-52.13062730503743,80.08267269678274,46,8.090926773342403,1,0,0
4,True,0,419.533088980877,9188.158062535078,2.1883048177194424,48.7,-43.28226637322462,82.59892132689112,47,2.825446155844986,2,0,0
2,False,0,424.68249020564946,9970.471202064016,1.2,28.0,-38.8988720320809,79.45107409145848,48,5.149401224772475,-1,1,0
4,True,0,438.31525431772207,9188.158062535078,2.1883048177194424,18.782165336845072,-43.62269190513952,82.61538751330949,49,13.632764112072607,2,0,0
0,True,-1,440.68937821170744,11532.784184161821,5.888585734322429,,-47.379911529316274,82.0663872288662,50,2.37412389398537,-1,0,1
