tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,9.849084166451489,12075.954562820303,3.5574451955321402,,-44.50558317203557,82.0435922473495,0,0.0,-1,0,1
4,True,0,18.7749053517953,10313.222625345734,5.766569858478901,18.7,-44.01074252389766,82.71583412642156,1,8.925821185343812,2,0,0
4,True,0,53.22433938629795,10313.222625345734,5.766569858478901,34.449434034502644,-43.67031699198277,82.77289961484568,2,34.449434034502644,2,0,0
2,False,0,56.58803453942865,9865.461886094934,1.3245624877047184,28.0,-37.94319825404041,79.0268167992755,3,3.363695153130699,-1,1,0
0,True,-1,63.15770291202706,10198.231110376208,7.59826194017691,,-38.154072633843604,83.91731515729532,4,6.569668372598414,-1,0,1
0,True,-1,76.06108461414378,7254.21111728715,2.440184658028414,,-35.78381805170578,85.31105572876436,5,12.903381702116718,-1,0,1
2,False,0,84.58803453942865,9985.007547347963,3.8,28.0,-37.64532591361488,79.03210366144354,6,8.526949925284868,-1,1,0
4,True,0,101.92433938629794,10313.222625345734,5.766569858478901,48.7,-43.32989146006788,82.82679822529039,7,17.336304846869297,2,0,0
0,True,-1,103.15821000501998,3593.509087334507,8.505130774757308,,-39.13488946909709,79.99358760988497,8,1.2338706187220367,-1,0,1
2,False,0,112.58803453942865,9866.838573118599,1.3245624877047184,28.0,-37.34745357318935,79.03734216730787,9,9.429824534408667,-1,1,0
3,True,0,112.75208727093398,1205.0,4.325555055560014,59.1,-50.260601365507874,80.01065498236571,10,0.16405273150533617,1,0,0
4,True,0,120.62433938629795,10313.222625345734,5.766569858478901,18.7,-43.01053407184702,82.87757431280204,11,7.872252115363963,2,0,0
2,False,0,140.58803453942863,10107.31434452007,3.8,28.0,-37.04958123276381,79.04260394687118,12,19.963695153130686,-1,1,0
1,True,0,151.3838362672876,9895.45451386042,7.369597275135093,61.11227542008675,-38.3041410241064,79.28333710647135,13,10.795801727858958,0,0,0
4,True,0,155.07377342080062,10313.222625345734,5.766569858478901,34.449434034502644,-43.35095960376191,82.9252861783724,14,3.6899371535130285,2,0,0
2,False,0,168.58803453942863,10234.553425126134,1.3245624877047184,28.0,-36.751708892338286,79.04796052619021,15,13.514261118628013,-1,1,0
3,True,0,171.852087270934,1349.6134996825667,4.7231358040959925,59.1,-49.975296668106225,80.02925294457516,16,3.264052731505359,1,0,0
0,True,-1,176.85814636936377,3889.2266403218355,1.3941607283825688,,-39.696033039931166,87.98171680066847,17,5.006059098429773,-1,0,1
0,True,-1,190.59609430255892,4830.922288319489,3.9938998600795497,,-41.834548084531605,83.57317256317795,18,13.737947933195159,-1,0,1
2,False,0,196.58803453942863,9982.113022079893,3.8,28.0,-36.45383655191275,79.05348300792295,19,5.991940236869709,-1,1,0
4,True,0,203.7737734208006,10313.222625345734,5.766569858478901,48.7,-43.6913851356768,82.97000580855234,20,7.185738881371975,2,0,0
0,True,-1,216.5143393686655,6596.49628613725,3.7679561545468037,,-48.937696918514774,83.08507312953046,21,12.740565947864894,-1,0,1
4,True,0,222.4737734208006,10313.222625345734,5.766569858478901,18.7,-44.0318106675917,83.01181855394232,22,5.959434052135094,2,0,0
2,False,0,224.58803453942863,9919.240051643872,1.3245624877047184,28.0,-36.15596421148722,79.05924175376694,23,2.1142611186280362,-1,1,0
1,True,0,227.74110858036454,9895.45451386042,7.369597275135093,76.35727231307695,-38.40659451378702,79.37122153856416,24,3.1530740409359055,0,0,0
3,True,0,230.952087270934,1443.7242642096742,4.841099630567599,59.1,-49.71219716681624,80.04776776925365,25,3.2109786905694477,1,0,0
2,False,0,252.58803453942863,10192.171167203747,3.8,28.0,-35.85809187106169,79.06530607020687,26,21.635947268494647,-1,1,0
4,True,0,256.9232074553032,10313.222625345734,5.766569858478901,34.449434034502644,-44.37223619950659,83.05082274799592,27,4.33517291587458,2,0,0
2,False,0,280.58803453942863,9881.247973534313,1.3245624877047184,28.0,-35.56021953063616,79.07174389897494,28,23.66482708412542,-1,1,0
0,True,-1,281.8330653978692,4266.615954589637,1.3103045283298274,,-39.276036936697565,86.11153688606386,29,1.2450308584405434,-1,0,1
3,True,0,290.052087270934,1205.0,5.214199906411381,59.1,-49.480488585043716,80.06616427792044,30,8.219021873064833,1,0,0
0,True,-1,304.19881393276506,9566.882633898877,6.511968807274905,,-45.825207061358746,86.44208045751054,31,14.146726661831053,-1,0,1
4,True,0,305.6232074553032,10313.222625345734,5.766569858478901,48.7,-44.712661731421484,83.0871292678388,32,1.4243935225381392,2,0,0
0,True,-1,306.14457575622373,2695.6589942817163,1.9954598672539632,,-45.442581676087215,81.72154989583031,33,0.5213683009205283,-1,0,1
2,False,0,308.58803453942863,10180.538556454929,3.8,28.0,-35.262347190210626,79.07862151360663,34,2.4434587832049033,-1,1,0
1,True,0,319.74110858036454,9895.45451386042,7.369597275135093,92.0,-38.522863903304675,79.45768557125423,35,11.153074040935905,0,0,0
4,True,0,324.3232074553032,10313.222625345734,5.766569858478901,18.7,-45.05308726333638,83.1208610390645,36,4.5820988749386515,2,0,0
0,True,-1,335.0421465057071,2210.4192389274453,8.239590886644798,,-50.25235998858968,81.34857400283322,37,10.71893905040389,-1,0,1
2,False,0,336.58803453942863,10107.11289388883,1.3245624877047184,28.0,-35.03552515021491,79.08600322344701,38,1.5458880337215533,-1,1,0
0,True,-1,337.00578167278576,8226.07108851152,2.606169211220366,,-50.82037610338763,81.94046299140584,39,0.41774713335712477,-1,0,1
3,True,0,349.152087270934,1349.6134996825667,5.182780488720136,59.1,-49.28827840772897,80.08440782052274,40,12.146305598148217,1,0,0
4,True,0,358.77264148980584,10313.222625345734,5.766569858478901,34.449434034502644,-45.39351279525127,83.15215248671889,41,9.62055421887186,2,0,0
2,False,0,364.58803453942863,9993.606331239285,3.8,28.0,-35.333397490640436,79.09395108642954,42,5.815393049622799,-1,1,0
0,True,-1,378.6234078005969,1685.0276322424725,1.83152740343498,,-47.611898608343445,85.78645050504964,43,14.035373261168274,-1,0,1
0,True,-1,380.5377286926447,4635.61040929062,2.786071884005173,,-35.73533365469585,87.21380037414033,44,1.9143208920477832,-1,0,1
1,True,0,380.85338400045134,9895.45451386042,7.369597275135093,61.11227542008675,-38.65242990534095,79.54258060128608,45,0.31565530780665085,0,0,0
2,False,0,392.58803453942863,9871.016589955694,1.3245624877047184,28.0,-35.63126983106597,79.10252463191037,46,11.734650538977291,-1,1,0
0,True,-1,396.081884924987,5068.134148787323,6.064481012421777,,-38.36330407940069,85.41539545212476,47,3.4938503855583463,-1,0,1
4,True,0,407.4726414898058,10313.222625345734,5.766569858478901,48.7,-45.733938327166165,83.18114893492537,48,11.390756564818844,2,0,0
3,True,0,408.252087270934,1443.7242642096742,5.571780221314237,59.1,-49.14227622493299,80.10246443019143,49,0.7794457811281745,1,0,0
2,False,0,420.58803453942863,10261.76633208698,3.8,28.0,-35.9291421714915,79.11178059479566,50,12.335947268494635,-1,1,0
0,True,-1,424.4804965294542,4442.082750560778,6.298123353357436,,-44.742342122594785,80.93002101167978,51,3.892461990025538,-1,0,1
4,True,0,426.1726414898058,10313.222625345734,5.766569858478901,18.7,-46.07436385908106,83.20800595783196,52,1.6921449603516407,2,0,0
2,False,0,448.58803453942863,10289.569907816965,1.3245624877047184,28.0,-36.227014511917034,79.12177266214982,53,22.41539304962282,-1,1,0
1,True,0,457.21065631352826,9895.45451386042,7.369597275135093,76.35727231307695,-38.79471384667814,79.62576503295088,54,8.622621774099628,0,0,0
4,True,0,460.62207552430846,10313.222625345734,5.766569858478901,34.449434034502644,-46.41478939099595,83.2328886847794,55,3.4114192107801955,2,0,0
3,True,0,467.352087270934,1205.0,5.550238563577297,59.1,-49.04752927173165,80.12030097494518,56,6.730011746625564,1,0,0
0,True,-1,475.18401810961916,5412.739667412004,3.582565307216763,,-38.837516559877066,87.49611116189394,57,7.831930838685139,-1,0,1
0,True,-1,476.9428990873271,11042.636558418899,8.424772378661867,,-37.96625390829627,79.22054106521573,58,1.7588809777079177,-1,0,1
2,False,0,480.58803453942863,10054.176760960672,3.8,32.0,-36.52488685234257,79.13255123341601,59,3.645135452101556,-1,1,0
0,True,-1,482.5512380862156,6225.700021343611,8.330812095761983,,-41.94158566934921,82.56276560872931,60,1.9632035467869855,-1,0,1
4,True,0,509.32207552430845,10313.222625345734,5.766569858478901,48.7,-46.755214922910845,83.25597106279349,61,26.770837438092826,2,0,0
2,False,0,512.5880345394287,9967.474946398243,1.3245624877047184,32.0,-36.822759192768096,79.14416319531999,62,3.265959015120245,-1,1,0
3,True,0,526.452087270934,1349.6134996825667,5.423735156373727,59.1,-49.0072237432587,80.13788530566602,63,13.864052731505353,1,0,0
4,True,0,528.0220755243085,10313.222625345734,5.766569858478901,18.7,-47.09564045482574,83.27743507969538,64,1.569988253374504,2,0,0
2,False,0,544.5880345394287,10223.924456518589,3.8,32.0,-37.12063153319363,79.1566517124626,65,16.565959015120143,-1,1,0
0,True,-1,546.5811161582575,4959.435711014634,2.2187781265702333,,-35.63903150417002,80.9736374613754,66,1.9930816188287963,-1,0,1
1,True,0,549.2106563135283,9895.45451386042,7.369597275135093,92.0,-38.949080252694266,79.70710491048746,67,2.6295401552707744,0,0,0
4,True,0,562.4715095588111,10313.222625345734,5.766569858478901,34.449434034502644,-47.43606598674063,83.29746995129982,68,13.260853245282874,2,0,0
2,False,0,576.5880345394287,10044.787017623317,1.3245624877047184,32.0,-37.41850387361916,79.17005603453623,69,14.116524980617555,-1,1,0
3,True,0,585.5520872709341,1443.7242642096742,5.1656123524478055,59.1,-49.0225598314748,80.15518639968508,70,8.964052731505376,1,0,0
2,False,0,608.5880345394287,9940.840705407494,3.8,32.0,-37.71637621404469,79.1844113210261,71,23.035947268494624,-1,1,0
1,True,0,610.3229317336151,9895.45451386042,7.369597275135093,61.11227542008675,-39.114839685547054,79.78647451636104,72,1.7348971941863738,0,0,0
