tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,5.89632190499476,2219.0540174618377,3.2874959584397567,,-38.24688865386493,80.60823371231726,0,0.0,-1,0,1
2,False,0,35.44535072588609,10295.715394567824,1.2537024990598835,28.0,-36.62246668357158,79.21368782437467,1,29.549028820891326,-1,1,0
0,True,-1,57.53084147124749,6407.933912368454,3.0939712598261413,,-45.260347899988375,82.1484400920437,2,22.085490745361405,-1,0,1
2,False,0,63.44535072588609,9824.971154038558,3.8,28.0,-36.324594343146046,79.24178492094403,3,5.914509254638595,-1,1,0
4,True,0,67.23248412676004,9824.110273004493,3.8116901552880837,20.60029755868036,-45.045769752875636,82.06931517330764,4,3.7871334008739552,2,0,0
1,True,0,91.15993330506838,9800.3076183122,8.311894720369606,61.0,-44.07607162408327,79.07535391394775,5,23.927449178308336,0,0,0
2,False,0,91.44535072588609,9929.73211320372,1.2537024990598835,28.0,-36.02672200272052,79.26889717380382,6,0.2854174208177085,-1,1,0
4,True,0,101.60706346036389,9824.110273004493,3.8116901552880837,34.374579333603855,-44.70534422096074,82.08512284898362,7,10.161712734477803,2,0,0
3,True,0,111.31313091078233,1205.1316566897224,4.209692334456603,59.1,-51.08916826154791,80.0946944088661,8,9.706067450418445,1,0,0
2,False,0,119.44535072588609,9991.455118754733,3.8,28.0,-35.728849662294984,79.29499851949278,9,8.132219815103753,-1,1,0
2,False,0,147.4453507258861,9979.071935529468,1.2537024990598835,28.0,-35.430977321869456,79.3200674095064,10,28.000000000000014,-1,1,0
4,True,0,150.3070634603639,9824.110273004493,3.8116901552880837,48.7,-44.36491868904585,82.10083542467684,11,2.8617127344778055,2,0,0
1,True,0,169.25702209558554,9800.3076183122,8.311894720369606,78.09708879051715,-44.22857457152937,79.1681354006376,12,18.949958635221634,0,0,0
3,True,0,170.41313091078234,1325.5624989176158,4.264907103656895,59.1,-51.29448042891987,80.10019804602447,13,1.1561088151968022,1,0,0
4,True,0,170.90736101904426,9824.110273004493,3.8116901552880837,20.60029755868036,-44.024493157130955,82.1166678035347,14,0.4942301082619167,2,0,0
2,False,0,175.4453507258861,9897.359754871188,3.8,28.0,-35.13310498144392,79.34408690653788,15,4.5379897068418416,-1,1,0
2,False,0,203.4453507258861,10262.558615038848,1.2537024990598835,28.0,-35.16476735898161,79.36704476012424,16,28.0,-1,1,0
4,True,0,205.28194035264812,9824.110273004493,3.8116901552880837,34.374579333603855,-43.68406762521606,82.13283435363455,17,1.83658962676202,2,0,0
0,True,-1,207.07338940485087,4985.4223563861515,4.5166259911188,,-46.0709153429836,83.61841467067313,18,1.7914490522027506,-1,0,1
3,True,0,229.51313091078234,1437.1922055488865,5.099404436321262,59.1,-51.466438560519,80.10530168760663,19,22.439741505931465,1,0,0
2,False,0,231.4453507258861,9960.263031007958,3.8,28.0,-35.46263969940714,79.38893346135983,20,1.932219815103764,-1,1,0
0,True,-1,248.771494873973,8380.052295232825,5.933963268245739,,-40.433561220870864,80.51240691910935,21,17.32614414808691,-1,0,1
4,True,0,253.98194035264814,9824.110273004493,3.8116901552880837,48.7,-43.34364209330116,82.14954795056384,22,5.210445478675126,2,0,0
2,False,0,259.4453507258861,10126.460922023318,1.2537024990598835,28.0,-35.760512039832676,79.40975027643292,23,5.463410373237963,-1,1,0
1,True,0,260.80928319078413,9800.3076183122,8.311894720369606,91.5522610951986,-44.36889104256746,79.2604035199166,24,1.3639324648980278,0,0,0
0,True,-1,262.46483378300377,4722.841583527076,2.0017535443863146,,-52.748933074735284,81.62477348212167,25,1.6555505922196403,-1,0,1
4,True,0,274.5822379113285,9824.110273004493,3.8116901552880837,20.60029755868036,-43.003216561386274,82.16701902666613,26,12.117404128324722,2,0,0
2,False,0,287.4453507258861,10208.327266200215,3.8,28.0,-36.058384380258204,79.42949725883561,27,12.86311281455761,-1,1,0
3,True,0,288.61313091078233,1205.1316566897224,5.203147357937265,59.1,-51.59930355207263,80.11003005273115,28,1.1677801848962304,1,0,0
4,True,0,308.9568172449324,9824.110273004493,3.8116901552880837,34.374579333603855,-43.33720897052862,82.18545463119905,29,20.34368633415005,2,0,0
2,False,0,315.4453507258861,10081.021037364797,1.2537024990598835,28.0,-36.35625672068374,79.44818124019241,30,6.48853348095372,-1,1,0
1,True,0,321.80928319078413,9800.3076183122,8.311894720369606,61.0,-44.49639434977555,79.35198374606959,31,6.363932464898028,0,0,0
0,True,-1,337.15311253119086,3595.983298706721,6.998330887605332,,-35.6394116264205,83.4514843358293,32,15.343829340406728,-1,0,1
0,True,-1,339.33134917278386,7877.3155231319515,7.657343913469164,,-38.0160318741644,87.50541633797101,33,2.178236641593003,-1,0,1
2,False,0,343.4453507258861,10018.362633530396,3.8,28.0,-36.65412906110927,79.46581379974853,34,4.114001553102241,-1,1,0
3,True,0,347.71313091078235,1325.5624989176158,5.088184338925889,59.1,-51.689083625725814,80.11440953659229,35,4.267780184896253,1,0,0
0,True,-1,357.04177620840255,4027.0441216741056,2.2775276114202017,,-51.98082265595775,84.08718643384543,36,9.328645297620199,-1,0,1
4,True,0,357.65681724493237,9824.110273004493,3.8116901552880837,48.7,-43.67763450244351,82.20505750560218,37,0.6150410365298171,2,0,0
0,True,-1,367.057671195722,10558.086571996282,5.782339836805631,,-44.44541321998291,80.39150388156114,38,9.40085395078961,-1,0,1
2,False,0,371.4453507258861,10167.392619407641,1.2537024990598835,28.0,-36.9520014015348,79.48241121265421,39,4.387679530164121,-1,1,0
4,True,0,378.25711480361275,9824.110273004493,3.8116901552880837,20.60029755868036,-44.01806003435841,82.22602517800446,40,6.81176407772665,2,0,0
