tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,4.935954165463705,8674.303077051834,5.5913499584866315,,-40.333391667613036,80.33280339318594,0,0.0,-1,0,1
2,False,0,48.046375070420794,10090.661911639512,1.2,28.0,-40.819042552837196,79.23996075389542,1,43.11042090495709,-1,1,0
4,True,0,59.34001462687097,9220.298468787676,2.3565266454248706,19.849125437389986,-46.223012914577595,82.71730682178489,2,11.293639556450174,2,0,0
0,True,-1,66.82446235245513,5802.645045978813,1.301909428937161,,-52.80378110185881,79.4040122011343,3,7.484447725584161,-1,0,1
2,False,0,76.0463750704208,10219.453647349283,3.7824697147291797,28.0,-40.52117021241167,79.26041160050302,4,9.221912717965665,-1,1,0
1,True,0,82.70396307049987,9778.561224436868,7.788926805612979,62.262506326011746,-39.48066448367307,79.5984533729212,5,6.657588000079073,0,0,0
0,True,-1,92.4520973159288,8255.660586747686,3.8502748672771068,,-49.84982380911677,84.66453824009827,6,9.748134245428929,-1,0,1
4,True,0,93.14450180866395,9220.298468787676,2.3565266454248706,33.80448718179298,-46.56343844649249,82.78369039611657,7,0.6924044927351503,2,0,0
2,False,0,104.0463750704208,9889.403554294873,1.2,28.0,-40.223297871986134,79.27979441212845,8,10.901873261756847,-1,1,0
3,True,0,109.00551122188057,1205.0,5.403481921118187,59.1,-51.25230801432844,80.04092666618043,9,4.959136151459774,1,0,0
0,True,-1,121.18264408528876,8562.128561856129,5.916620622791328,,-36.160322010803526,84.7651115017711,10,12.17713286340819,-1,0,1
2,False,0,132.0463750704208,10176.9708294798,3.7824697147291797,28.0,-39.925425531560606,79.29811764687133,11,10.863730985132037,-1,1,0
4,True,0,141.84450180866395,9220.298468787676,2.3565266454248706,48.7,-46.90386397840739,82.84685889822016,12,9.798126738243155,2,0,0
0,True,-1,159.36335820741843,11926.2072494042,5.579226687650647,,-46.80834419138406,82.11107896749236,13,17.51885639875448,-1,0,1
1,True,0,159.4726372166943,9778.561224436868,7.788926805612979,76.76867414619443,-39.29423241991434,79.65318406623659,14,0.1092790092758662,0,0,0
2,False,0,160.0463750704208,9973.9902819846,1.2,28.0,-39.62755319113507,79.31539449515883,15,0.5737378537264988,-1,1,0
4,True,0,161.69362724605395,9220.298468787676,2.3565266454248706,19.849125437389986,-47.244289510322275,82.9068152815556,16,1.647252175633156,2,0,0
3,True,0,168.1055112218806,1329.1335589433352,5.6867920229559115,59.1,-51.05974769214346,80.05900812472261,17,6.41188397582664,1,0,0
0,True,-1,168.56144702482806,7954.405320068028,6.56549863373043,,-41.626298514726464,83.21563752182965,18,0.45593580294746516,-1,0,1
2,False,0,188.0463750704208,9970.19345428145,3.7824697147291797,28.0,-39.329680850709536,79.33164282083405,19,19.48492804559274,-1,1,0
4,True,0,195.49811442784693,9220.298468787676,2.3565266454248706,33.80448718179298,-47.58471504223717,82.96357684568494,20,7.451739357426135,2,0,0
0,True,-1,205.10081009245016,9961.265240153976,6.342530435333145,,-48.448374935070035,85.16011149598297,21,9.602695664603232,-1,0,1
2,False,0,216.0463750704208,10244.725693151124,1.2,28.0,-39.03180851028401,79.34688508137172,22,10.945564977970633,-1,1,0
0,True,-1,221.30484918359352,4215.947044333738,3.8250996843479994,,-39.39735259701111,86.38918350484936,23,5.258474113172724,-1,0,1
3,True,0,227.20551122188058,1448.397460931345,4.35482131100507,59.1,-50.840891123583035,80.07687355187612,24,5.9006620382870665,1,0,0
0,True,-1,228.68783363549562,4374.0052824718605,6.463131385394395,,-48.28424218362892,81.75159711689264,25,1.4823224136150372,-1,0,1
0,True,-1,229.90114818065157,1515.2301307641615,1.2621673316335342,,-40.832123361659725,86.54752600484679,26,1.2133145451559528,-1,0,1
2,False,0,244.0463750704208,10220.136895849879,3.7824697147291797,28.0,-38.733936169858474,79.36114822757779,27,14.14522688976922,-1,1,0
4,True,0,244.19811442784692,9220.298468787676,2.3565266454248706,48.7,-47.92514057415207,83.01717515900843,28,0.15173935742612343,2,0,0
1,True,0,251.4726372166943,9778.561224436868,7.788926805612979,92.0,-39.11765184962649,79.70523504705325,29,7.274522788847378,0,0,0
4,True,0,264.0472398652369,9220.298468787676,2.3565266454248706,19.849125437389986,-48.265566106066956,83.0676559177723,30,12.574602648542623,2,0,0
2,False,0,272.04637507042077,9974.264102987576,1.2,28.0,-38.43606382943294,79.37446358322039,31,7.999135205183848,-1,1,0
3,True,0,286.3055112218806,1205.0,5.333435943672549,59.1,-50.60413199565074,80.09449066952719,32,14.259136151459813,1,0,0
0,True,-1,287.6584648078679,12154.893205747785,2.323051942241511,,-52.75389510390503,84.66378149418591,33,1.3529535859873363,-1,0,1
4,True,0,297.8517270470299,9220.298468787676,2.3565266454248706,33.80448718179298,-48.60599163798185,83.11507874197818,34,10.193262239161982,2,0,0
2,False,0,300.04637507042077,10245.239310116684,3.7824697147291797,28.0,-38.13819148900741,79.38686670513044,35,2.1946480233908687,-1,1,0
0,True,-1,307.58561887368893,3469.2383675818437,4.878694887638498,,-35.56023879735328,80.41865124380631,36,7.539243803268164,-1,0,1
1,True,0,313.73514354270606,9778.561224436868,7.788926805612979,62.262506326011746,-38.95171142450203,79.7546114091592,37,6.149524669017126,0,0,0
2,False,0,328.04637507042077,9912.172407705657,1.2,28.0,-37.84031914858188,79.39839722439619,38,14.31123152771471,-1,1,0
0,True,-1,341.0374464135645,9920.511761965641,4.670834177332082,,-41.06234448981958,80.6342830295114,39,12.991071343143744,-1,0,1
