tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,0.5093349071307104,12074.404958807598,4.198220688742187,,-49.86961533695433,81.04245130564385,0,0.0,-1,0,1
4,True,0,20.456148997394404,10974.590834730947,5.1809565780212505,18.7,-49.65040726937738,82.61886325432636,1,19.946814090263693,2,0,0
0,True,-1,45.30878222660971,2256.1987377709233,7.693746644707144,,-51.66243793741125,84.26496837391072,2,24.852633229215304,-1,0,1
2,False,0,49.30627371727489,9916.284467680893,1.2,28.0,-36.515596322839045,79.15799816709783,3,3.9974914906651833,-1,1,0
4,True,0,53.99098915550594,10974.590834730947,5.1809565780212505,33.53484015811154,-49.99083280129227,82.70588930668539,4,4.684715438231052,2,0,0
3,True,0,64.69765913303706,1208.9942333677952,4.44264462483319,59.1,-50.83035105727418,80.08544520103928,5,10.70666997753112,1,0,0
2,False,0,77.30627371727489,10075.182045525855,3.8,28.0,-36.21772398241351,79.19098842174014,6,12.608614584237827,-1,1,0
0,True,-1,87.31027140500154,9767.093877795978,2.2977675126806103,,-37.30622593699178,80.33721615568349,7,10.003997687726653,-1,0,1
1,True,0,98.09924163265438,9710.593764408912,8.513839583696717,62.531578735269534,-41.43423894619315,79.43992629599714,8,10.78897022765284,0,0,0
4,True,0,102.68861798021935,10974.590834730947,5.1809565780212505,48.697628824713405,-50.33125833320717,82.79004776536823,9,4.589376347564965,2,0,0
2,False,0,105.30627371727489,9899.303360312937,1.2,28.0,-35.91985164198798,79.22322070216939,10,2.617655737055543,-1,1,0
0,True,-1,111.50378439986746,11782.868903171726,2.9102621182181467,,-48.93644685988599,80.35388555025244,11,6.197510682592565,-1,0,1
0,True,-1,119.73952140642895,1245.967683195035,6.258758635508028,,-52.05455992276421,82.69763224378268,12,8.235737006561493,-1,0,1
4,True,0,121.38861798021935,10974.590834730947,5.1809565780212505,18.7,-50.67168386512206,82.87124783759332,13,1.649096573790402,2,0,0
3,True,0,123.79765913303706,1328.3089436202188,5.007121093440464,59.1,-51.084329530246485,80.09026499178464,14,2.409041152817707,1,0,0
2,False,0,133.30627371727488,9992.506179315185,3.8,28.0,-35.62197930156245,79.25464607763823,15,9.508614584237819,-1,1,0
0,True,-1,154.61520828546475,5574.071457922428,7.950931422342706,,-35.595383372818254,81.91944911842845,16,21.30893456818987,-1,0,1
4,True,0,154.9234581383309,10974.590834730947,5.1809565780212505,33.53484015811154,-50.98789060296305,82.94941194345121,17,0.3082498528661404,2,0,0
2,False,0,161.30627371727488,9957.997550306349,1.2,28.0,-35.32410696113691,79.28521922123277,18,6.38281557894399,-1,1,0
0,True,-1,168.96438126435356,4530.534032345215,8.114572382073593,,-43.85521689642426,86.41328822005975,19,7.658107547078686,-1,0,1
