tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,16.329779901407914,2551.0413027482064,1.2725297668658828,,-49.192422206506805,84.95781134960015,0,0.0,-1,0,1
0,True,-1,18.3098799516865,7259.6551223445085,2.6531373357882,,-39.779084961880024,83.16594416869417,1,1.9801000502785868,-1,0,1
4,True,0,28.23594993471466,12288.150203382464,1.4315971139430967,19.371824047317926,-49.39973356955052,82.44049406627845,2,9.92606998302816,2,0,0
2,False,0,31.60230164388152,9933.819239659362,1.220180340141371,28.0,-38.39919596867964,79.17424965830818,3,3.36635170916686,-1,1,0
0,True,-1,31.735162507545866,9222.530889290269,4.05251852878008,,-51.60595377073057,80.85842706708414,4,0.13286086366434446,-1,0,1
2,False,0,59.60230164388152,9822.810595503535,3.8,28.0,-38.10132362825411,79.18411390884332,5,27.867139136335652,-1,1,0
4,True,0,60.00967029053672,12288.150203382464,1.4315971139430967,31.773720355822054,-49.05930803763563,82.54138061813597,6,0.40736864665520045,2,0,0
0,True,-1,63.66721731994418,7770.715582770515,2.293503598220509,,-35.10400608925008,86.98355512307978,7,3.6575470294074606,-1,0,1
0,True,-1,69.05001169745277,9700.721792546512,2.417399561421944,,-40.27823502067184,79.35625225684427,8,5.382794377508596,-1,0,1
0,True,-1,70.78719777315156,11779.762942207159,6.964757190176086,,-51.360165390353814,87.15095970735996,9,1.7371860756987871,-1,0,1
1,True,0,84.98400299183453,9796.420649008578,7.958596448836936,61.0,-44.86764578949977,79.03330896410718,10,14.196805218682968,0,0,0
3,True,0,85.1360762953155,1218.351194798772,4.352628098834431,59.1,-49.67054155165777,80.02710257904398,11,0.15207330348097514,1,0,0
2,False,0,87.60230164388152,9953.94518381663,1.220180340141371,28.0,-37.80345128782858,79.19325088840878,12,2.466225348566013,-1,1,0
4,True,0,108.70967029053672,12288.150203382464,1.4315971139430967,48.7,-48.718882505720735,82.64013431205548,13,21.107368646655203,2,0,0
2,False,0,115.60230164388152,10278.292925370893,3.8,28.0,-37.505578947403045,79.20171481547739,14,6.892631353344797,-1,1,0
4,True,0,128.08149433785465,12288.150203382464,1.4315971139430967,19.371824047317926,-48.37845697380584,82.73659916939178,15,12.479192693973133,2,0,0
0,True,-1,141.82534133774476,6664.200134664648,3.9032728521873095,,-39.96172318929475,85.0182245064293,16,13.74384699989011,-1,0,1
0,True,-1,142.30517521349975,7263.496466902265,6.545156392688367,,-42.54302416269576,83.71050094129737,17,0.47983387575499137,-1,0,1
2,False,0,143.60230164388153,10118.908543122963,1.220180340141371,28.0,-37.20770660697751,79.20956291453776,18,1.2971264303817804,-1,1,0
3,True,0,144.2360762953155,1324.9268277491824,4.230679693686842,59.1,-49.649317334903365,80.04548836680289,19,0.6337746514339813,1,0,0
4,True,0,159.85521469367671,12288.150203382464,1.4315971139430967,31.773720355822054,-48.03803144189095,82.83062943399952,20,15.619138398361201,2,0,0
1,True,0,161.72104028838254,9796.420649008578,7.958596448836936,76.73703729654802,-44.79644567128825,79.1264398484648,21,1.865825594705825,0,0,0
