tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,12.577187982167384,9719.304898075607,3.096423855166467,,-43.604877479717615,82.1580484315586,0,0.0,-1,0,1
4,True,0,28.948873664421967,8345.664769394898,3.0066740598534247,18.7,-46.234593448018174,82.04698765880426,1,16.371685682254583,2,0,0
2,False,0,47.24907905818191,9890.350779211834,1.2,28.0,-41.25643096230541,79.13275958952234,2,18.300205393759946,-1,1,0
4,True,0,62.11781929822054,8345.664769394898,3.0066740598534247,33.16894563379858,-45.894167916103285,82.06272433782095,3,14.868740240038626,2,0,0
2,False,0,75.2490790581819,10269.723359737785,3.8,28.0,-41.55430330273094,79.14038538357431,4,13.131259759961367,-1,1,0
3,True,0,76.77519599118926,1205.0,5.427679374007118,59.1,-50.66275328405585,80.10416488390078,5,1.5261169330073585,1,0,0
0,True,-1,83.82319311500338,1814.9907133709303,1.4674803658431008,,-45.391218993261276,84.57891504204085,6,7.047997123814113,-1,0,1
0,True,-1,84.29333137395702,10229.410448408704,6.468237503343457,,-39.79875297378963,82.81726709187332,7,0.47013825895363937,-1,0,1
2,False,0,103.2490790581819,9924.443218667317,1.2,28.0,-41.85217564315647,79.14747920886575,8,18.95574768422489,-1,1,0
4,True,0,110.56208868434781,8345.664769394898,3.0066740598534247,48.44426938612727,-45.55374238418839,82.07846595404307,9,7.313009626165908,2,0,0
1,True,0,122.98473447601904,9830.454201672648,7.732320465655832,61.0,-41.95586643202178,79.2237741004355,10,12.42264579167123,0,0,0
4,True,0,129.26208868434782,8345.664769394898,3.0066740598534247,18.7,-45.21331685227349,82.09442728091595,11,6.277354208328774,2,0,0
2,False,0,131.2490790581819,9925.292182192443,3.8,28.0,-41.849952016417994,79.15410440909238,12,1.9869903738340895,-1,1,0
3,True,0,135.87519599118926,1328.131431018861,4.9704819153239885,59.1,-50.93755718944224,80.1185500183244,13,4.626116933007353,1,0,0
2,False,0,159.2490790581819,10146.825742151685,1.2,28.0,-41.55207967599246,79.16032642094332,14,23.373883066992647,-1,1,0
4,True,0,162.4310343181464,8345.664769394898,3.0066740598534247,33.16894563379858,-44.872891320358605,82.1108221106038,15,3.1819552599644965,2,0,0
0,True,-1,164.40607727961844,2749.4269245267333,4.691702382701008,,-53.774957979184286,79.18237215705147,16,1.9750429614720417,-1,0,1
2,False,0,187.2490790581819,10213.892748948834,3.8,28.0,-41.25420733556693,79.16621248184475,17,22.843001778563462,-1,1,0
3,True,0,194.97519599118928,1450.0,4.766455700651126,59.1,-51.196100619050625,80.1324531928085,18,7.726116933007376,1,0,0
1,True,0,201.03040935665553,9830.454201672648,7.732320465655832,78.04567488063648,-42.186631240599084,79.23928180025544,19,6.055213365466244,0,0,0
4,True,0,210.87530370427368,8345.664769394898,3.0066740598534247,48.44426938612727,-44.53246578844371,82.12786229914204,20,9.844894347618151,2,0,0
2,False,0,215.2490790581819,10021.72166580194,1.2,28.0,-40.9563349951414,79.17183132966142,21,4.373775353908229,-1,1,0
4,True,0,229.57530370427367,8345.664769394898,3.0066740598534247,18.7,-44.19204025652881,82.14575682023677,22,14.32622464609176,2,0,0
2,False,0,243.2490790581819,10262.70458160712,3.8,28.0,-40.65846265471587,79.17725289569654,23,13.67377535390824,-1,1,0
3,True,0,254.07519599118928,1205.0,5.685224313703431,59.1,-51.42956571542571,80.1458598256216,24,10.82611693300737,1,0,0
4,True,0,262.7442493380722,8345.664769394898,3.0066740598534247,33.16894563379858,-43.851614724613924,82.16471083193754,25,8.669053346882947,2,0,0
2,False,0,271.2490790581819,10034.763097895298,1.2,28.0,-40.360590314290334,79.18254799236165,26,8.504829720109683,-1,1,0
1,True,0,292.74205590311067,9830.454201672648,7.732320465655832,91.7116465464551,-42.4143293873736,79.2539583755728,27,21.492976844928762,0,0,0
0,True,-1,293.8566001057673,11838.7307117879,3.908019181987468,,-42.43872910119799,86.99877527275649,28,1.1145442026566457,-1,0,1
2,False,0,299.2490790581819,10099.364394222968,3.8,28.0,-40.0627179738648,79.18778799691123,29,5.392478952414592,-1,1,0
4,True,0,311.1885187241995,8345.664769394898,3.0066740598534247,48.44426938612727,-43.51118919269903,82.18492476035166,30,11.93943966601762,2,0,0
3,True,0,313.17519599118924,1328.131431018861,5.072095650906758,59.1,-51.630306076604235,80.1587575527078,31,1.986677266989716,1,0,0
2,False,0,327.2490790581819,10271.622467657859,1.2,28.0,-39.76484563343927,79.19304453265447,32,14.073883066992664,-1,1,0
4,True,0,329.8885187241995,8345.664769394898,3.0066740598534247,18.7,-43.17076366078413,82.20659340449251,33,2.6394396660176085,2,0,0
0,True,-1,333.9255539053229,6371.385686128473,7.899739197825269,,-46.968222844305586,87.83200765985384,34,4.037035181123372,-1,0,1
0,True,-1,346.37903007362564,6751.2100271699,3.974535113102558,,-47.61932830005271,86.87350480289764,35,12.453476168302757,-1,0,1
1,True,0,353.74205590311067,9830.454201672648,7.732320465655832,61.0,-42.63794391714727,79.26797584334336,36,7.363025829485025,0,0,0
2,False,0,355.2490790581819,10176.369678650484,3.8,28.0,-39.46697329301374,79.19838914906829,37,1.5070231550712379,-1,1,0
4,True,0,363.0574643579981,8345.664769394898,3.0066740598534247,33.16894563379858,-43.16966187113076,82.2299050662599,38,7.808385299816166,2,0,0
0,True,-1,368.22378889774825,6160.807725121801,5.128680139027839,,-36.205160132331066,85.517631491461,39,5.166324539750178,-1,0,1
3,True,0,372.27519599118926,1450.0,5.561407121671341,59.1,-51.792145560185254,80.17113628290775,40,4.051407093441014,1,0,0
0,True,-1,378.5495699938352,4804.230646733478,4.307737274436195,,-35.11209200733832,84.44922452109599,41,6.274374002645914,-1,0,1
2,False,0,383.2490790581819,10096.238703608147,1.2,28.0,-39.16910095258821,79.20389300223991,42,4.699509064346728,-1,1,0
0,True,-1,391.6435589712599,8549.792428035824,4.309409473278743,,-38.507849497873224,82.56025875823877,43,8.394479913077987,-1,0,1
0,True,-1,391.90152455322664,6471.080889329256,2.2213943010576997,,-48.82970921109782,83.8484640062286,44,0.2579655819667437,-1,0,1
2,False,0,411.2490790581819,10009.133805074438,3.8,28.0,-38.871228612162675,79.20962653706657,45,19.34755450495527,-1,1,0
4,True,0,411.5017337441253,8345.664769394898,3.0066740598534247,48.44426938612727,-43.51008740304565,82.25504070943812,46,0.252654685943412,2,0,0
0,True,-1,419.7262770445527,7403.574386759325,5.1933352751495,,-36.68319007740429,84.85739712820202,47,8.2245433004274,-1,0,1
4,True,0,430.2017337441253,8345.664769394898,3.0066740598534247,18.7,-43.85051293496055,82.28217315146765,48,10.47545669957259,2,0,0
3,True,0,431.3751959911893,1205.0,4.868737383135463,59.1,-51.91061745533325,80.1829882430282,49,1.1734622470639806,1,0,0
1,True,0,431.7877307837472,9830.454201672648,7.732320465655832,78.04567488063648,-42.85647611314687,79.28150916425717,50,0.41253479255789216,0,0,0
2,False,0,439.2490790581819,10070.55160882303,1.2,28.0,-38.57335627173714,79.21565917263146,51,7.461348274434727,-1,1,0
4,True,0,463.37067937792386,8345.664769394898,3.0066740598534247,33.16894563379858,-44.19093846687544,82.3114662916006,52,24.121600319741958,2,0,0
0,True,-1,468.94385891043,6507.599513812477,2.13541914597045,,-46.45084474389357,86.49142863437302,53,5.573179532506117,-1,0,1
2,False,0,471.2490790581819,9977.670891614793,3.8,32.0,-38.27548393131161,79.22205899216127,54,2.3052201477519247,-1,1,0
0,True,-1,476.4461123852459,1859.834210736246,4.482593400422793,,-39.02193461793054,81.53548290011453,55,5.197033327063991,-1,0,1
0,True,-1,478.7814624987937,3822.7690454090316,2.078940450821561,,-44.59566824867629,81.85056199518667,56,2.335350113547804,-1,0,1
0,True,-1,487.0857675789896,9511.913014484753,5.432321519565364,,-50.92299653767124,86.5427533232373,57,8.304305080195888,-1,0,1
3,True,0,490.4751959911893,1328.131431018861,4.7988694450071,59.1,-51.98313447479439,80.19430801255893,58,3.3894284121997202,1,0,0
0,True,-1,494.80238944040167,4928.93024998907,8.320262922749029,,-47.800219280923656,82.08765000179432,59,4.327193449212359,-1,0,1
0,True,-1,497.4404985079679,3652.321516542255,2.7864911862697737,,-35.66807602210214,86.88059955669388,60,2.6381090675662335,-1,0,1
2,False,0,503.2490790581819,10197.543355997192,1.2,32.0,-37.97761159088608,79.22889243894997,61,5.808580550214003,-1,1,0
4,True,0,511.8149487640511,8345.664769394898,3.0066740598534247,48.44426938612727,-44.53136399879033,82.34307437888681,62,8.565869705869204,2,0,0
1,True,0,523.4993773302023,9830.454201672648,7.732320465655832,91.7116465464551,-43.068949957535565,79.29473546132172,63,11.684428566151155,0,0,0
0,True,-1,529.9642646417803,9158.54512356956,3.6379064016734493,,-36.91406589826053,84.59031098038157,64,6.464887311578082,-1,0,1
4,True,0,530.514948764051,8345.664769394898,3.0066740598534247,18.7,-44.87178953070523,82.3771413232602,65,0.5506841222706953,2,0,0
2,False,0,535.2490790581819,10013.894605515547,3.8,32.0,-37.67973925046055,79.23622401960691,66,4.734130294130864,-1,1,0
3,True,0,549.5751959911894,1450.0,4.499997226884429,59.1,-52.00908279450446,80.20509254788206,67,14.326116933007484,1,0,0
4,True,0,563.6838943978496,8345.664769394898,3.0066740598534247,33.16894563379858,-45.21221506262012,82.41380005280203,68,14.10869840666021,2,0,0
2,False,0,567.2490790581819,10261.845659113871,1.2,32.0,-37.381866910035015,79.24411601595469,69,3.5651846603323065,-1,1,0
1,True,0,584.4993773302023,9830.454201672648,7.732320465655832,61.0,-43.27441649054552,79.30783322878747,70,17.25029827202036,0,0,0
2,False,0,599.2490790581819,9913.444389488252,3.8,32.0,-37.08399456960949,79.25262820686338,71,14.749701727979641,-1,1,0
3,True,0,608.6751959911894,1205.0,4.4019864612661355,59.1,-51.989836415101074,80.21534119586565,72,9.426116933007506,1,0,0
0,True,-1,609.5666224673231,4675.056703855169,2.4114843502974557,,-38.87265303847783,87.75579179598003,73,0.8914264761336881,-1,0,1
4,True,0,612.1281637839769,8345.664769394898,3.0066740598534247,48.44426938612727,-45.55264059453501,82.4531719200518,74,2.561541316653802,2,0,0
4,True,0,630.828163783977,8345.664769394898,3.0066740598534247,18.7,-45.89306612644991,82.49536616001744,75,18.700000000000045,2,0,0
2,False,0,631.2490790581819,9923.82325616483,1.2,32.0,-36.78612222918395,79.26181760126357,76,0.4209152742049582,-1,1,0
1,True,0,662.5450522108388,9830.454201672648,7.732320465655832,78.04567488063648,-43.47195804876253,79.32098153494934,77,31.29597315265687,0,0,0
