tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,9.539330446840173,3521.4492596603404,5.015759664548498,,-50.04963878994308,81.59423798094963,0,0.0,-1,0,1
4,True,0,41.31323984257443,8702.40445340598,2.6078656657853934,18.7,-50.99716803697397,82.65080883487254,1,31.773909395734258,2,0,0
2,False,0,51.46214144090921,10048.458794678325,1.2356936816876471,28.0,-36.37437613303324,79.12972637440548,2,10.148901598334774,-1,1,0
0,True,-1,58.47052772850999,2139.231705021734,7.706298310133972,,-43.899458342304186,82.16810339001496,3,7.008386287600786,-1,0,1
1,True,0,66.61933219855639,9815.475089166333,7.299153464888694,61.6202730300038,-38.004000746016175,79.58626627383445,4,8.1488044700464,0,0,0
4,True,0,73.75729663973998,8702.40445340598,2.6078656657853934,32.444056797165544,-50.66240643111114,82.69261490587087,5,7.137964441183584,2,0,0
2,False,0,79.4621414409092,9869.00402422641,3.7424872071573225,28.0,-36.07650379260771,79.16419994170045,6,5.70484480116923,-1,1,0
3,True,0,95.64736154455868,1206.4651512174912,4.986872063439483,59.1,-49.84319857955823,80.07589921816927,7,16.18522010364947,1,0,0
0,True,-1,105.8444967419365,9054.149481923636,1.9977173182946397,,-46.58351144711301,82.69975945464473,8,10.197135197377818,-1,0,1
2,False,0,107.4621414409092,9827.17874580013,1.2356936816876471,28.0,-35.778631452182175,79.1980351786372,9,1.6176446989727111,-1,1,0
0,True,-1,118.41187532355025,3140.832831543271,2.763215402705989,,-38.12050511248838,85.89955310683527,10,10.949733882641041,-1,0,1
4,True,0,122.45729663973998,8702.40445340598,2.6078656657853934,48.7,-50.32198089919625,82.73161266988947,11,4.045421316189731,2,0,0
2,False,0,135.46214144090922,9856.62240932922,3.7424872071573225,28.0,-35.48075911175664,79.23117599527552,12,13.004844801169241,-1,1,0
4,True,0,141.15729663973997,8702.40445340598,2.6078656657853934,18.7,-49.98155536728135,82.76791303277207,13,5.695155198830747,2,0,0
1,True,0,145.2588090094549,9815.475089166333,7.299153464888694,78.63947681089851,-38.02298212956626,79.62962317735621,14,4.101512369714925,0,0,0
3,True,0,154.7473615445587,1331.9230686547892,4.735414555288952,59.1,-49.85569332597941,80.0925762576836,15,9.488552535103793,1,0,0
2,False,0,163.46214144090922,9861.318025140807,1.2356936816876471,28.0,-35.18288677133111,79.26356940312483,16,8.714779896350535,-1,1,0
4,True,0,173.60135343690553,8702.40445340598,2.6078656657853934,32.444056797165544,-49.641129835366456,82.80163894761071,17,10.139211995996305,2,0,0
0,True,-1,179.88258099759602,2424.870167339781,2.606610381535652,,-48.93013366058071,79.33236543968334,18,6.281227560690496,-1,0,1
0,True,-1,180.66061482122802,11315.164474182688,7.966480147433531,,-41.146668070796665,87.28040784213971,19,0.7780338236320006,-1,0,1
0,True,-1,182.00826258657145,2134.1966742456257,6.277753783680734,,-44.51909878119618,84.09266184294749,20,1.3476477653434245,-1,0,1
2,False,0,191.46214144090922,10009.392441334243,3.7424872071573225,28.0,-35.11498556909442,79.29516575180361,21,9.453878854337773,-1,1,0
3,True,0,213.84736154455868,1450.0,4.839797137241195,59.1,-49.91944548769284,80.10888734237865,22,22.38522010364946,1,0,0
2,False,0,219.46214144090922,10088.93976491221,1.2356936816876471,28.0,-35.41285790951995,79.32591895079008,23,5.614779896350541,-1,1,0
