tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,12.019456483044387,9605.641510536681,6.362762929879344,,-43.68625228493812,85.82485625619906,0,0.0,-1,0,1
0,True,-1,37.88001202750323,1926.1169058151177,1.3166434698108325,,-36.32418262867785,80.51073809598265,1,25.86055554445884,-1,0,1
0,True,-1,39.1605486564538,11877.3699258733,5.268355087742667,,-39.39382089560981,77.11322290896587,2,1.2805366289505713,-1,0,1
2,False,0,54.6835631961966,10198.893774679731,1.2,28.0,-38.49725947014663,76.53452424710954,3,15.523014539742803,-1,1,0
0,True,-1,74.48257649178265,6028.997018828208,3.0548540119028917,,-33.64398432513994,83.71266058777218,4,19.79901329558605,-1,0,1
5,True,1,80.55284617361932,10233.10813014235,3.4587578761698627,29.0,-43.04303983315462,82.50340953636363,5,6.070269681836663,2,0,0
0,True,-1,81.53323659863148,5450.36644479131,3.870701633307667,,-42.22144827896656,80.24435175117821,6,0.9803904250121604,-1,0,1
2,False,0,82.6835631961966,9909.535601936892,3.8,28.0,-38.891625667329734,76.62694314432268,7,1.150326597565126,-1,1,0
5,True,1,109.55284617361932,11274.594552890758,3.9046988815618566,29.0,-42.19455498466978,82.77354960294626,8,26.869282977422714,2,0,0
2,False,0,110.6835631961966,9914.123924624168,1.2,28.0,-39.28599186451283,76.715006513211,9,1.1307170225772865,-1,1,0
3,False,0,113.81302831780252,9725.171772680485,7.249220205312522,61.68539393421208,-39.10478936714428,75.26216742418633,10,3.129465121605918,-1,1,0
4,True,0,114.20744391245955,1205.0,5.075723712787158,59.1,-51.09613059278731,80.00127494318969,11,0.39441559465703335,1,0,0
1,True,0,137.62797406459683,9815.283881917243,7.579310029758338,61.0,-44.82593506601055,79.56549504964417,12,23.420530152137275,0,0,0
5,True,1,138.55284617361932,12236.764647232334,4.316932616173563,29.0,-41.34607013618493,83.02230295422812,13,0.9248721090224876,2,0,0
2,False,0,138.6835631961966,9924.740079421466,3.8,28.0,-39.68035806169593,76.79857629033265,14,0.13071702257727225,-1,1,0
2,False,0,166.6835631961966,10048.658272178285,1.2,28.0,-40.07472425887903,76.87754958069397,15,28.0,-1,1,0
5,True,1,167.55284617361932,10233.10813014235,4.041665750824377,29.0,-40.497585287700076,83.24725037878696,16,0.8692829774227278,2,0,0
4,True,0,173.30744391245955,1322.613179761908,5.01432078220653,59.1,-51.35884949713989,80.02595947510342,17,5.754597738840232,1,0,0
3,False,0,190.88843868047567,9725.171772680485,7.249220205312522,77.07541036267315,-39.30120690119505,75.37926215145679,18,17.580994768016126,-1,1,0
2,False,0,194.6835631961966,9980.595221394313,3.8,28.0,-40.469090456062126,76.95185946304238,19,3.7951245157209144,-1,1,0
5,True,1,196.55284617361932,11274.594552890758,4.7020129068989664,29.0,-39.64910043921523,83.44683307341795,20,1.8692829774227278,2,0,0
1,True,0,213.31153462542275,9815.283881917243,7.579310029758338,75.68356056082592,-44.71658350859807,79.61598116368053,21,16.758688451803437,0,0,0
2,False,0,222.6835631961966,10017.544718626656,1.2,28.0,-40.86345665324522,77.02147551361588,22,9.372028570773836,-1,1,0
5,True,1,225.55284617361932,12236.764647232334,5.42727067988219,29.0,-38.80061559073038,83.62040898234304,23,2.8692829774227278,2,0,0
0,True,-1,226.3074352527904,3439.5039954793347,3.445048508715396,,-45.15180898319463,85.58118794876695,24,0.7545890791710974,-1,0,1
0,True,-1,226.3601007134474,4688.389584956461,2.3101179842466077,,-48.67856192430984,85.90182536590123,25,0.05266546065698208,-1,0,1
4,True,0,232.40744391245954,1444.939779707814,4.8237844842012665,59.1,-51.55929964646866,80.05055106929139,26,6.047343199012147,1,0,0
2,False,0,250.6835631961966,10120.138262453333,3.8,28.0,-41.257822850428326,77.08640404425026,27,18.276119283737046,-1,1,0
0,True,-1,251.55774459437313,11391.701435073988,6.499009699434009,,-44.76221856836108,80.25959490106085,28,0.874181398176546,-1,0,1
5,True,1,254.55284617361932,10233.10813014235,4.84184932643932,29.0,-37.95213074224553,83.76827600277964,29,2.9951015792461817,2,0,0
2,False,0,278.6835631961966,9938.055884465726,1.2,28.0,-41.65218904761142,77.14668805298032,30,24.130717022577272,-1,1,0
3,False,0,282.8884386804757,9725.171772680485,7.249220205312522,92.0,-39.475701193227295,75.49393978998987,31,4.204875484279114,-1,1,0
5,True,1,283.5528461736193,11274.594552890758,5.060272117805157,29.0,-37.103645893760685,83.89166121815896,32,0.6644074931435853,2,0,0
4,True,0,291.50744391245956,1205.0,4.865219507195819,59.1,-51.68628942802938,80.07496749355066,33,7.9545977388402775,1,0,0
1,True,0,305.3115346254227,9815.283881917243,7.579310029758338,92.0,-44.5820578240257,79.6621975417534,34,13.80409071296316,0,0,0
2,False,0,306.6835631961966,9872.219594474102,3.8,28.0,-41.95344475520548,77.20240688752213,35,1.372028570773864,-1,1,0
5,True,1,332.4028461736193,12236.764647232334,4.218159941129828,48.85,-37.744838954724166,83.99267654813373,36,25.719282977422722,2,0,0
