tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,16.279357163920583,6713.272348862993,1.2417977206974429,,-51.982055257482955,84.16911297180994,0,0.0,-1,0,1
2,False,0,28.283716077584863,10156.94354062348,1.2189713925848302,28.0,-40.570574844364415,76.12305466570758,1,12.00435891366428,-1,1,0
0,True,-1,39.003244742240646,1697.9481958741037,7.4460165900041755,,-37.61404858803715,75.6440428701262,2,10.719528664655783,-1,0,1
0,True,-1,45.42295402911598,3284.4734527882038,5.3605368288860715,,-53.58853597042113,75.66107195017356,3,6.419709286875332,-1,0,1
2,False,0,56.28371607758486,9982.416711997128,3.738038847268621,28.0,-40.17620864718132,76.1410948269369,4,10.860762048468885,-1,1,0
5,True,1,63.06751028654995,10200.0,5.434134141026578,29.0,-38.20990308661288,82.7187222365405,5,6.783794208965084,2,0,0
3,False,0,72.90232035660837,9795.363364600546,7.372565983507666,61.90235765377513,-39.408661260602884,75.26394319778659,6,9.834810070058424,-1,1,0
4,True,0,77.10031646903275,1205.796461018628,5.161801733713721,59.1,-51.49497823242454,80.03283143346084,7,4.197996112424377,1,0,0
2,False,0,84.28371607758487,10017.866684151188,1.2189713925848302,28.0,-39.78184244999822,76.15858188166241,8,7.183399608552122,-1,1,0
0,True,-1,86.06703837756005,12221.824400741838,4.331502673133658,,-39.49264514573573,78.16002605016608,9,1.7833222999751825,-1,0,1
5,True,1,92.06751028654995,11287.565019594953,4.546421800551142,29.0,-37.33490308661288,82.90077687231108,10,6.000471908989894,2,0,0
1,True,0,94.66684020056528,9828.839950658881,7.853620188452748,61.05289793796207,-44.999267238002595,79.55475308892301,11,2.5993299140153283,0,0,0
2,False,0,112.28371607758487,10118.35068267572,3.738038847268621,28.0,-39.38747625281512,76.17593012179155,12,17.616875877019595,-1,1,0
5,True,1,121.06751028654995,12198.751504464979,4.183618708693726,29.0,-37.54009691338712,83.05542067788903,13,8.783794208965077,2,0,0
4,True,0,136.20031646903274,1332.1528613446876,5.021026525729692,59.1,-51.49092136405368,80.05698841967137,14,15.132806182482796,1,0,0
2,False,0,140.28371607758487,9897.84011593918,1.2189713925848302,28.0,-38.99311005563202,76.19355492564407,15,4.083399608552128,-1,1,0
5,True,1,150.06751028654995,10200.0,5.566881033638145,29.0,-38.41509691338712,83.18391629840002,16,9.783794208965077,2,0,0
3,False,0,150.29690702581243,9795.363364600546,7.372565983507666,77.39458666920405,-39.22522849462105,75.28571133459141,17,0.2293967392624836,-1,1,0
2,False,0,168.28371607758487,10028.952390182685,3.738038847268621,28.0,-38.59874385844893,76.21186950705366,18,17.98680905177244,-1,1,0
1,True,0,171.1354878381114,9828.839950658881,7.853620188452748,76.46864763754611,-44.99190337868784,79.60280281479258,19,2.851771760526532,0,0,0
5,True,1,179.06751028654995,11287.565019594953,5.237387939433985,29.0,-39.29009691338712,83.28853123905778,20,7.932022448438545,2,0,0
4,True,0,195.30031646903277,1450.0,5.112146059167288,59.1,-51.41025725874902,80.0808096245943,21,16.23280618248282,1,0,0
2,False,0,196.28371607758487,10163.83936528643,1.2189713925848302,28.0,-38.20437766126582,76.23128168140943,22,0.9833996085521051,-1,1,0
5,True,1,208.06751028654995,12198.751504464979,4.280879337680743,29.0,-40.16509691338712,83.37245072621033,23,11.783794208965077,2,0,0
2,False,0,224.28371607758487,9955.52876545927,3.738038847268621,28.0,-37.81001146408273,76.25219067394747,24,16.216205791034923,-1,1,0
0,True,-1,236.48511057510422,1479.7497014618168,8.373633349805823,,-34.528561424289364,80.09739287509905,25,12.201394497519345,-1,0,1
5,True,1,237.06751028654995,10200.0,3.645511795112472,29.0,-41.04009691338712,83.43965530087782,26,0.5823997114457313,2,0,0
3,False,0,241.03922763124982,9795.363364600546,7.372565983507666,90.7423206054374,-39.02046712066745,75.30579454464176,27,3.9717173446998686,-1,1,0
2,False,0,252.28371607758487,10113.717645552248,1.2189713925848302,28.0,-37.41564526689963,76.27498399527211,28,11.244488446335055,-1,1,0
4,True,0,254.40031646903276,1205.796461018628,4.611757417660615,59.1,-51.25976488748272,80.10421884536721,29,2.1166003914478893,1,0,0
1,True,0,261.4604924052668,9828.839950658881,7.853620188452748,90.3250045671554,-44.95721064093726,79.64668594314657,30,7.060175936234032,0,0,0
5,True,1,266.0675102865499,11287.565019594953,6.165125656378434,29.0,-41.91509691338712,83.49476784879327,31,4.607017881283127,2,0,0
2,False,0,280.28371607758487,9986.727500315257,3.738038847268621,28.0,-37.02127906971653,76.30003440856011,32,14.216205791034952,-1,1,0
0,True,-1,297.92614291909865,6186.663333251772,7.983445796740822,,-37.72910141037816,87.11021577264638,33,17.64242684151378,-1,0,1
