tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,9.417386706642818,9318.435815230292,7.272014729115686,,-45.66091934308831,79.73178515911712,0,0.0,-1,0,1
0,True,-1,34.900253484836384,5320.7957392447,5.651937203053542,,-33.71052588146543,86.46203476372256,1,25.482866778193568,-1,0,1
0,True,-1,37.698438854635114,8513.455174822986,6.791427194545965,,-45.03809151142765,77.62840300640326,2,2.7981853697987304,-1,0,1
0,True,-1,38.868723530096496,8109.604331020929,1.3876939175415202,,-39.87952735315741,85.2976935600557,3,1.1702846754613816,-1,0,1
5,True,0,43.480008030114234,9835.052339551647,2.0347625354891896,18.7,-47.78799123847551,82.42025890943039,4,4.611284500017739,2,0,0
2,False,0,57.77751577019139,9985.234575278606,1.2,28.0,-40.92220747472954,76.58715932344421,5,14.297507740077158,-1,1,0
3,False,0,66.6820898821957,9824.627797764082,7.388332616981738,61.562553587733376,-39.372072381202486,75.30038155801054,6,8.904574112004305,-1,1,0
5,True,0,72.18000803011424,9835.052339551647,2.0347625354891896,28.7,-49.179295586301606,82.82327316211101,7,5.49791814791854,2,0,0
0,True,-1,78.59585764142253,11313.751784680831,7.145634264473018,,-44.802401160185596,79.18240423928414,8,6.415849611308289,-1,0,1
2,False,0,85.7775157701914,10110.431989156585,3.765719354408767,28.0,-41.316573671912636,76.66619616485374,9,7.181658128768873,-1,1,0
5,True,0,90.88000803011423,9835.052339551647,2.0347625354891896,18.7,-50.57059993412769,83.18457651283529,10,5.102492259922826,2,0,0
4,True,0,97.2350166350612,1213.596334131047,5.605275237443929,59.1,-49.57558942949741,80.05588206669896,11,6.355008604946974,1,0,0
2,False,0,113.7775157701914,10188.876510358055,1.2,28.0,-41.71093986909574,76.74057026983157,12,16.5424991351302,-1,1,0
5,True,0,119.58000803011424,9835.052339551647,2.0347625354891896,28.7,-50.03809571804622,83.49672024718619,13,5.802492259922843,2,0,0
1,True,0,133.4697097970168,9935.332822932156,8.21818123531669,61.08429419443335,-44.88682846670274,79.29028003087645,14,13.889701766902562,0,0,0
5,True,0,138.28000803011423,9835.052339551647,2.0347625354891896,18.7,-48.646791370220136,83.75590159460278,15,4.810298233097427,2,0,0
2,False,0,141.7775157701914,10066.668064087116,3.765719354408767,28.0,-41.894693933721165,76.81025071198655,16,3.497507740077168,-1,1,0
3,False,0,141.94355867848853,9824.627797764082,7.388332616981738,75.26146879629283,-39.53762017743771,75.41553281020205,17,0.1660429082971291,-1,1,0
4,True,0,156.3350166350612,1328.656529917773,4.573877742067649,59.1,-49.803378345852956,80.07913334616059,18,14.39145795657268,1,0,0
5,True,0,166.98000803011422,9835.052339551647,2.0347625354891896,28.7,-47.25548702239405,83.96224576247627,19,10.644991395053012,2,0,0
