tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,16.851969708118045,5110.778313761974,7.220358872800909,,-35.41908310980415,80.87155720752477,0,0.0,-1,0,1
0,True,-1,22.06532002781584,10381.021545394127,6.484980047178543,,-38.604056052893526,77.80796132845408,1,5.2133503196977955,-1,0,1
0,True,-1,36.40179554352498,4553.979473150084,7.128703149475886,,-44.95298922238342,76.03277167893707,2,14.336475515709143,-1,0,1
2,False,0,40.3846051837668,10092.508335749837,1.2698739190906312,28.0,-36.88890545676036,76.54530039068078,3,3.9828096402418183,-1,1,0
0,True,-1,55.550823557531686,12114.748800031946,5.015644691529398,,-48.393574398544345,81.39078946312932,4,15.166218373764885,-1,0,1
2,False,0,68.38460518376681,9821.88101017174,3.771566369373893,28.0,-37.28327165394346,76.5914679883633,5,12.833781626235123,-1,1,0
5,True,1,84.39575194290074,10200.0,5.332078360118522,29.0,-42.85648174211018,82.2075861246655,6,16.011146759133936,2,0,0
2,False,0,96.38460518376681,10057.349054405828,1.2698739190906312,28.0,-37.67763785112656,76.63355769891538,7,11.988853240866064,-1,1,0
0,True,-1,99.41492990871018,6150.031622996644,6.5354427672529525,,-35.652455704209856,86.39670468363737,8,3.0303247249433696,-1,0,1
3,False,0,100.87723147918967,9823.608994886677,7.873303143152956,61.636656150592714,-33.854969367712044,75.22536399116788,9,1.4623015704794966,-1,1,0
0,True,-1,102.33231992232642,1980.4689305229076,5.149862557660873,,-40.391723352088164,80.7750944162242,10,1.455088443136745,-1,0,1
0,True,-1,108.80151158360502,9660.071913997197,4.5559684916126475,,-38.16745324759638,77.91568004386299,11,6.4691916612786,-1,0,1
4,True,0,113.21811562456243,1205.6373315008186,4.912885193196122,59.1,-50.102354095498136,80.02457522718478,12,4.416604040957409,1,0,0
5,True,1,113.39575194290074,11235.571418147896,6.016366660633043,29.0,-41.5837544693829,82.27767099365876,13,0.1776363183383154,2,0,0
2,False,0,124.38460518376681,10089.893386639636,3.771566369373893,28.0,-38.07200404830966,76.67179126510504,14,10.988853240866064,-1,1,0
1,True,0,130.32380721036964,9766.333380681495,8.239459914097658,61.13257926818423,-40.55392556865179,79.30414816349408,15,5.939202026602828,0,0,0
0,True,-1,135.01714240642744,8614.519363658408,6.449362495284397,,-36.72083005287196,87.22515919872048,16,4.693335196057802,-1,0,1
0,True,-1,136.1465701356985,1269.2431109317315,5.747914378529716,,-42.42669166027289,76.09091637794208,17,1.1294277292710717,-1,0,1
0,True,-1,138.76327054364364,9726.121185634625,1.2503670278484855,,-52.54825006855292,76.34150622249247,18,2.6167004079451317,-1,0,1
0,True,-1,139.50281097970458,4781.622225864361,3.4236457375417624,,-35.3775963728677,83.84765118034838,19,0.7395404360609348,-1,0,1
5,True,1,142.39575194290074,12300.0,4.709137581259133,29.0,-40.31102719665563,82.34735535178362,20,2.8929409631961676,2,0,0
2,False,0,152.3846051837668,9837.930979899995,1.2698739190906312,28.0,-38.466370245492755,76.70642060925827,21,9.988853240866064,-1,1,0
5,True,1,171.39575194290074,10200.0,4.71164443418863,29.0,-39.038299923928356,82.4330885284384,22,19.011146759133936,2,0,0
4,True,0,172.31811562456244,1326.3013722677142,4.702019431381457,59.1,-50.22698489428004,80.02818273839338,23,0.9223636816616931,1,0,0
3,False,0,178.50210165944438,9823.608994886677,7.873303143152956,77.62487018025469,-34.067897626562136,75.24575933262001,24,6.18398603488194,-1,1,0
2,False,0,180.3846051837668,10198.777187811556,3.771566369373893,28.0,-38.86073644267586,76.73772586162532,25,1.8825035243224306,-1,1,0
5,True,1,200.39575194290074,11235.571418147896,3.5129577939637513,29.0,-37.76557265120108,82.55001967319023,26,20.011146759133936,2,0,0
1,True,0,206.02558663141707,9766.333380681495,8.239459914097658,75.70177942104739,-40.2598124343116,79.32767048894168,27,5.6298346885163255,0,0,0
2,False,0,208.3846051837668,10021.314970022304,1.2698739190906312,28.0,-39.255102639858954,76.76601316798161,28,2.3590185523497382,-1,1,0
5,True,1,229.39575194290074,12300.0,3.617476992918603,29.0,-37.50715462152619,82.7107704617724,29,21.011146759133936,2,0,0
4,True,0,231.41811562456243,1450.0,4.559703481309303,59.1,-50.41032514699293,80.03167991182656,30,2.0223636816616875,1,0,0
2,False,0,236.3846051837668,10106.604142365504,3.771566369373893,28.0,-39.64946883704205,76.791612293622,31,4.966489559204376,-1,1,0
0,True,-1,253.93623387268008,8848.421966809135,7.3025472393520205,,-38.52064552217029,82.28542298921073,32,17.55162868891327,-1,0,1
5,True,1,258.39575194290074,10200.0,6.0034155999268615,29.0,-38.779881894253464,82.92441256298059,33,4.459518070220668,2,0,0
2,False,0,264.3846051837668,10092.613541365046,1.2698739190906312,28.0,-40.043835034225154,76.81487404250018,34,5.988853240866035,-1,1,0
0,True,-1,265.797903855168,12008.3844995203,2.1282616042021814,,-41.9038076540018,77.86039715688989,35,1.4132986714012077,-1,0,1
3,False,0,268.19424479760346,9823.608994886677,7.873303143152956,89.69214313815911,-34.29986038405066,75.26478242590201,36,2.3963409424354722,-1,1,0
5,True,1,287.39575194290074,11235.571418147896,5.748861352209835,29.0,-40.05260916698074,83.19573270601819,37,19.201507145297285,2,0,0
4,True,0,290.5181156245624,1205.6373315008186,4.536323532119764,59.1,-50.63332112283828,80.03514960772466,38,3.1223636816616818,1,0,0
2,False,0,292.3846051837668,10175.56394494913,3.771566369373893,28.0,-40.43820123140825,76.83616751171218,39,1.8664895592043536,-1,1,0
1,True,0,298.02558663141707,9766.333380681495,8.239459914097658,92.0,-39.975405449181366,79.34917950036167,40,5.64098144765029,0,0,0
0,True,-1,311.0620806659149,8423.82632387679,5.207777331053239,,-36.131089132913495,82.2908133842678,41,13.03649403449782,-1,0,1
0,True,-1,314.8806538853646,1496.9143726841157,1.3733456442802598,,-48.303260479366095,83.18470029292759,42,3.8185732194497177,-1,0,1
2,False,0,320.3846051837668,9864.972150680278,1.2698739190906312,28.0,-40.83256742859135,76.85587720281109,43,5.503951298402171,-1,1,0
0,True,-1,320.4958013797916,7843.050173882607,6.576288613939226,,-46.101939610823806,86.30006132847268,44,0.11119619602482089,-1,0,1
3,False,0,329.8309009481962,9823.608994886677,7.873303143152956,61.636656150592714,-34.54904221709352,75.28283554133691,45,9.335099568404587,-1,1,0
