tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,39.121300958647666,7487.802055954169,5.104542863623902,,-53.78577944967175,87.6441657892107,0,0.0,-1,0,1
2,False,0,45.96207410799641,9866.908828058133,1.2578317129308527,28.0,-35.23332901953025,76.59796006594163,1,6.840773149348742,-1,1,0
0,True,-1,56.724551199067754,8151.271846119107,2.7303324511790974,,-52.759392771803114,80.0652253622516,2,10.762477091071347,-1,0,1
1,True,0,61.415016086432736,9689.17981065681,7.901273877877082,61.312887206072354,-43.81158068925358,79.5977292275099,3,4.690464887364982,0,0,0
5,True,1,61.42698087296545,10229.759410785708,4.874730300278595,29.0,-37.34372433387314,82.4655214002002,4,0.011964786532715266,2,0,0
0,True,-1,69.07268756842144,7287.406782884668,1.6216986311939414,,-46.603793198392886,82.06413595018118,5,7.645706695455992,-1,0,1
4,True,0,73.92348685480114,1208.722314854011,5.239807471334549,59.1,-51.33441045571214,80.0586085198497,6,4.850799286379697,1,0,0
2,False,0,73.96207410799641,10146.501160097883,3.7543609441524626,28.0,-35.62769521671335,76.67041169413986,7,0.03858725319527423,-1,1,0
5,True,1,90.42698087296546,11173.163911255084,4.402506800419099,29.0,-38.21872433387314,82.75123242951364,8,16.464906764969044,2,0,0
2,False,0,101.96207410799641,10020.931718091368,1.2578317129308527,28.0,-36.022061413896445,76.73816759367409,9,11.535093235030956,-1,1,0
5,True,1,119.42698087296546,12275.164454359878,4.2022720308515,29.0,-39.09372433387314,83.01527953770565,10,17.464906764969044,2,0,0
2,False,0,129.96207410799641,10075.979113777388,3.7543609441524626,28.0,-36.41642761107955,76.8012486345841,11,10.535093235030956,-1,1,0
4,True,0,133.02348685480115,1325.9167517243918,4.268476549901836,59.1,-51.49473340658352,80.08171832387212,12,3.0614127468047343,1,0,0
1,True,0,137.39357856334166,9689.17981065681,7.901273877877082,75.97856247690893,-44.03480152080935,79.67042188983403,13,4.370091708540514,0,0,0
3,False,0,143.43699657991007,9843.305095549706,7.617524736235795,62.47940166944007,-38.15455387786818,75.58407163340901,14,6.04341801656841,-1,1,0
5,True,1,148.42698087296546,10229.759410785708,5.255088078209066,29.0,-39.96872433387314,83.25472106233653,15,4.989984293055386,2,0,0
2,False,0,157.96207410799641,9916.384877419434,1.2578317129308527,28.0,-36.810793808262645,76.8597122740167,16,9.535093235030956,-1,1,0
5,True,1,177.42698087296546,11173.163911255084,5.080726987007228,29.0,-40.84372433387314,83.46756091974387,17,19.464906764969044,2,0,0
2,False,0,185.96207410799641,9869.054832317448,3.7543609441524626,28.0,-37.20516000544574,76.91365210654587,18,8.535093235030956,-1,1,0
4,True,0,192.12348685480114,1450.0,5.499228940377002,59.1,-51.580503928501415,80.10429880157653,19,6.161412746804729,1,0,0
5,True,1,206.42698087296546,12275.164454359878,3.4990454090456447,29.0,-41.71872433387314,83.65282531341826,20,14.303494018164315,2,0,0
2,False,0,213.96207410799641,10121.45630200145,1.2578317129308527,28.0,-37.599526202628844,76.96319713166814,21,7.535093235030956,-1,1,0
0,True,-1,215.67955071939505,9833.891314759561,3.119233173755382,,-41.751846448778856,86.39642022849539,22,1.717476611398638,-1,0,1
3,False,0,217.89556515204077,9843.305095549706,7.617524736235795,74.45856857213072,-38.4206635513595,75.66434608898714,23,2.2160144326457214,-1,1,0
0,True,-1,222.86100970534517,8018.29144953173,8.575361005169032,,-39.97764613970256,86.97320325160692,24,4.965444553304394,-1,0,1
1,True,0,229.39357856334166,9689.17981065681,7.901273877877082,92.0,-44.23818409365388,79.73841874369904,25,6.532568857996495,0,0,0
5,True,1,235.42698087296546,10229.759410785708,4.151796668593288,29.0,-42.59372433387314,83.81060015645703,26,6.033402309623796,2,0,0
0,True,-1,237.92437499574729,11247.652383963223,1.5619617927844336,,-40.288459414698984,78.00789036186191,27,2.4973941227818273,-1,0,1
2,False,0,241.96207410799641,9841.873248601874,3.7543609441524626,28.0,-37.99389239981194,77.00851074420679,28,4.037699112249129,-1,1,0
0,True,-1,242.0032666550622,3555.765150535667,8.042651116972122,,-37.51259929407303,79.82508175371495,29,0.04119254706577635,-1,0,1
4,True,0,251.22348685480114,1208.722314854011,4.882193610178981,59.1,-51.587859875736804,80.12628346047325,30,9.220220199738947,1,0,0
0,True,-1,252.95184142049527,2638.1328924950103,4.231420702062899,,-44.26273180745312,76.51117382806162,31,1.7283545656941328,-1,0,1
5,True,1,264.42698087296543,11173.163911255084,4.284698812549999,29.0,-43.46872433387314,83.94202776997216,32,11.47513945247016,2,0,0
2,False,0,269.9620741079964,10183.70838317729,1.2578317129308527,28.0,-38.38825859699504,77.0497894555256,33,5.535093235030956,-1,1,0
1,True,0,290.706465769414,9689.17981065681,7.901273877877082,61.312887206072354,-44.42013666339835,79.80173877335034,34,20.744391661417637,0,0,0
2,False,0,297.9620741079964,9848.5763673977,3.7543609441524626,28.0,-38.78262479417814,77.08726135556122,35,7.255608338582363,-1,1,0
3,False,0,309.8955651520408,9843.305095549706,7.617524736235795,92.0,-38.67174142842955,75.73997228748568,36,11.933491044044388,-1,1,0
4,True,0,310.32348685480116,1325.9167517243918,5.284584621561382,59.1,-51.51900317770048,80.14761047116255,37,0.4279217027603863,1,0,0
5,True,1,313.27698087296545,12275.164454359878,5.858288535687999,48.85,-43.65627566612686,84.0492629843305,38,2.9534940181642924,2,0,0
2,False,0,325.9620741079964,10146.02569071226,1.2578317129308527,28.0,-39.17699099136124,77.12118432771003,39,12.685093235030934,-1,1,0
0,True,-1,340.354446276187,11079.82318033362,6.302846405838238,,-35.14743823432431,76.64804815188157,40,14.392372168190604,-1,0,1
0,True,-1,344.74969579520473,4373.1891000330525,7.859815064020309,,-46.342039434128985,84.49441890692746,41,4.395249519017739,-1,0,1
0,True,-1,346.23067622131856,4527.7992982936175,6.937599860270147,,-43.20266439272292,87.2845385525628,42,1.480980426113831,-1,0,1
0,True,-1,350.0710759578579,1752.8970664451563,2.3237122927832727,,-38.418592446024945,77.32185952086299,43,3.840399736539325,-1,0,1
2,False,0,353.9620741079964,10091.010496826644,3.7543609441524626,28.0,-39.57135718854433,77.1518440305409,44,3.8909981501385005,-1,1,0
5,True,1,362.1269808729655,10229.759410785708,3.956030935961042,48.85,-42.78127566612686,84.13539033023125,45,8.16490676496909,2,0,0
1,True,0,366.685028246323,9689.17981065681,7.901273877877082,75.97856247690893,-44.579235204484114,79.86043756552385,46,4.55804737335751,0,0,0
4,True,0,369.4234868548012,1450.0,4.947089380725291,59.1,-51.38202428233167,80.16822315123369,47,2.738458608478197,1,0,0
3,False,0,372.3749668214808,9843.305095549706,7.617524736235795,62.47940166944007,-38.90582248426628,75.810909503184,48,2.951479966679642,-1,1,0
