tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,1.56224529845345,2241.905303157743,1.7216174714472732,,-37.23907704387313,84.50115579416982,0,0.0,-1,0,1
5,True,0,26.774388987892387,9867.806260680287,3.721902937887612,18.7,-43.61410727098979,82.16827310100979,1,25.212143689438935,2,0,0
2,False,0,42.29929395587837,9986.80700152177,1.2231496875352215,28.0,-37.205175339016535,76.50449059790196,2,15.524904967985982,-1,1,0
5,True,0,54.99619742009603,9867.806260680287,3.721902937887612,28.22180843220364,-44.070103255325996,82.70225422142182,3,12.696903464217662,2,0,0
2,False,0,70.29929395587837,10158.543853770345,3.8,28.0,-36.81080914183344,76.6016440400377,4,15.303096535782338,-1,1,0
5,True,0,73.69619742009603,9867.806260680287,3.721902937887612,18.7,-45.754313781641784,83.19435588979809,5,3.396903464217658,2,0,0
0,True,-1,81.13420089744045,7918.498148593,4.655045935733199,,-52.67976139486199,87.2850972199712,6,7.438003477344424,-1,0,1
0,True,-1,96.42190581755139,5491.383700274125,6.542534973033353,,-33.730521233945545,77.6325623345726,7,15.28770492011094,-1,0,1
2,False,0,98.29929395587837,10052.394837967744,1.2231496875352215,28.0,-36.41644294465034,76.69463995364144,8,1.8773881383269782,-1,1,0
5,True,0,101.91800585229967,9867.806260680287,3.721902937887612,28.22180843220364,-47.43852430795758,83.6254719440781,9,3.6187118964213028,2,0,0
4,True,0,105.1212488445871,1205.0,4.689828827914466,59.1,-49.807384847455104,80.10802486633533,10,3.2032429922874286,1,0,0
1,True,0,106.74411740945945,9879.35704523886,7.3676876548789085,61.0,-39.47744183103935,79.06861033151968,11,1.6228685648723484,0,0,0
0,True,-1,111.85260280156966,6908.385126286044,6.424280396604493,,-36.68215392664351,82.93634849980329,12,5.108485392110211,-1,0,1
5,True,0,120.61800585229967,9867.806260680287,3.721902937887612,18.7,-49.122734834273366,83.98310495977803,13,8.765403050730015,2,0,0
0,True,-1,123.76370796732303,2420.9640871977513,7.4383931537114485,,-41.23764580781778,80.06344977759741,14,3.1457021150233544,-1,0,1
2,False,0,126.29929395587837,10003.197113579978,3.8,28.0,-36.02207674746724,76.78330167142114,15,2.53558598855534,-1,1,0
3,False,0,144.05485345486272,9866.862841005344,7.232608520138958,61.0,-37.499234219731186,75.47124278956204,16,17.755559498984354,-1,1,0
5,True,0,148.8398142845033,9867.806260680287,3.721902937887612,28.22180843220364,-50.806945360589154,84.26272053985105,17,4.784960829640568,2,0,0
0,True,-1,151.82086144240154,9500.917911041855,4.338804372023422,,-43.69667811513537,83.18698202189678,18,2.981047157898246,-1,0,1
2,False,0,154.29929395587837,10111.721798268916,1.2231496875352215,28.0,-35.62771055028414,76.8674864470436,19,2.4784325134768324,-1,1,0
4,True,0,164.2212488445871,1327.360717389067,5.361120740559992,59.1,-49.85314022248911,80.11706831393323,20,9.92195488870874,1,0,0
5,True,0,167.53981428450328,9867.806260680287,3.721902937887612,18.7,-49.50884411309505,84.46823868696569,21,3.3185654399161706,2,0,0
1,True,0,181.8457897363766,9879.35704523886,7.3676876548789085,75.10167232691715,-39.232903856125404,79.08608415914131,22,14.305975451873309,0,0,0
2,False,0,182.29929395587837,9860.35367519604,3.8,28.0,-35.233344353101046,76.94708657231807,23,0.4535042195017809,-1,1,0
5,True,0,195.7616227167069,9867.806260680287,3.721902937887612,28.22180843220364,-47.824633586779264,84.61160901039172,24,13.462328760828541,2,0,0
2,False,0,210.29929395587837,10146.216454170597,1.2231496875352215,28.0,-35.16102184408206,77.02203022015885,25,14.537671239171459,-1,1,0
5,True,0,214.4616227167069,9867.806260680287,3.721902937887612,18.7,-46.140423060463476,84.71151580041835,26,4.1623287608285295,2,0,0
3,False,0,220.45265574585477,9866.862841005344,7.232608520138958,76.39780229099203,-37.19886798604551,75.57264471938366,27,5.9910330291478715,-1,1,0
4,True,0,223.3212488445871,1450.0,4.436557607368693,59.1,-49.976623383987445,80.1253057736116,28,2.868593098732333,1,0,0
2,False,0,238.29929395587837,10052.464404071485,3.8,28.0,-35.555388041265154,77.09228200672972,29,14.978045111291266,-1,1,0
5,True,0,242.68343114891053,9867.806260680287,3.721902937887612,28.22180843220364,-44.45621253414769,84.79135329558488,30,4.38413719303216,2,0,0
5,True,0,261.3834311489105,9867.806260680287,3.721902937887612,18.7,-43.2279979921681,84.87669055393587,31,18.69999999999999,2,0,0
2,False,0,266.29929395587834,9907.659442853592,1.2231496875352215,28.0,-35.94975423844825,77.15784326837024,32,4.915862806967823,-1,1,0
1,True,0,273.6277471596473,9879.35704523886,7.3676876548789085,91.78195742327075,-39.00610898237984,79.10343541332085,33,7.328453203768959,0,0,0
0,True,-1,279.5160434561521,4188.16027872439,2.3082727118925312,,-41.51534691262775,86.79693540268576,34,5.888296296504791,-1,0,1
0,True,-1,280.70610225187403,11150.05295462222,4.740883469602423,,-48.67499292440038,83.56906490382816,35,1.1900587957219386,-1,0,1
4,True,0,282.4212488445871,1205.0,4.372935127020611,59.1,-50.16331244615105,80.13278300644379,36,1.715146592713097,1,0,0
0,True,-1,282.57693795447307,4798.308640066549,2.135464673402028,,-44.27030871687563,75.06492601757867,37,0.15568910988594098,-1,0,1
0,True,-1,282.9413929090373,3625.84920644899,5.556741510445575,,-50.7037417656195,76.25745271968084,38,0.3644549545642235,-1,0,1
5,True,0,289.6052395811142,9867.806260680287,3.721902937887612,28.22180843220364,-44.912208518483894,84.99250064883721,39,6.663846672076886,2,0,0
2,False,0,294.29929395587834,9976.823588750914,3.8,28.0,-36.344120435631346,77.21875205113729,40,4.694054374764164,-1,1,0
5,True,0,308.30523958111417,9867.806260680287,3.721902937887612,18.7,-46.59641904479968,85.16045444897979,41,14.005945625235825,2,0,0
0,True,-1,310.5095676401853,12184.597047248199,6.007886827249547,,-38.88530521462383,81.53207695535063,42,2.2043280590711447,-1,0,1
3,False,0,312.45265574585477,9866.862841005344,7.232608520138958,92.0,-36.89303216280879,75.67011607967612,43,1.9430881056694602,-1,1,0
2,False,0,322.29929395587834,10047.38818356212,1.2231496875352215,28.0,-36.73848663281445,77.27508281304294,44,9.84663821002357,-1,1,0
1,True,0,334.6277471596473,9879.35704523886,7.3676876548789085,61.0,-38.79883218718956,79.12107944878913,45,12.328453203768959,0,0,0
5,True,0,336.5270480133178,9867.806260680287,3.721902937887612,28.22180843220364,-48.28062957111547,85.39657224349872,46,1.8993008536705247,2,0,0
4,True,0,341.5212488445871,1327.360717389067,5.099969591877149,59.1,-50.394597413782215,80.13955172330895,47,4.994200831269268,1,0,0
2,False,0,350.29929395587834,9838.180980725498,3.8,28.0,-37.132852829997546,77.32694584131967,48,8.778045111291249,-1,1,0
5,True,0,355.2270480133178,9867.806260680287,3.721902937887612,18.7,-49.964840097431264,85.70948769506498,49,4.927754057439472,2,0,0
3,False,0,373.45265574585477,9866.862841005344,7.232608520138958,61.0,-36.58412033000538,75.76344517670903,50,18.225607732536957,-1,1,0
0,True,-1,380.45914311969665,4233.099544531948,2.889046414415571,,-35.75390312854312,76.2413735016361,51,7.006487373841878,-1,0,1
2,False,0,382.29929395587834,9903.19599455224,1.2231496875352215,32.0,-37.52721902718064,77.37448638927316,52,1.8401508361816923,-1,1,0
5,True,0,383.44885644552147,9867.806260680287,3.721902937887612,28.22180843220364,-50.35094937625295,86.09951224857012,53,1.149562489643131,2,0,0
4,True,0,400.6212488445871,1450.0,4.743486829012178,59.1,-50.64912745709543,80.14566918018436,54,17.172392399065643,1,0,0
5,True,0,402.14885644552146,9867.806260680287,3.721902937887612,18.7,-48.66673884993716,86.55860138123961,55,1.5276076009343456,2,0,0
1,True,0,409.72941948656444,9879.35704523886,7.3676876548789085,75.10167232691715,-38.6126956925132,79.13942932886633,56,7.5805630410429785,0,0,0
2,False,0,414.29929395587834,10141.245034045269,3.8,32.0,-37.921585224363746,77.41788353947821,57,4.569874469313902,-1,1,0
0,True,-1,420.0235116017118,10863.077335821203,3.608507559262045,,-47.090625393733625,77.70758139357045,58,5.724217645833448,-1,0,1
5,True,0,430.3706648777251,9867.806260680287,3.721902937887612,28.22180843220364,-46.98252832362137,87.07122635149905,59,10.34715327601333,2,0,0
0,True,-1,432.4859749948681,4073.9227064199895,6.018773318489465,,-43.23914814354394,85.82162055547754,60,2.1153101171429967,-1,0,1
2,False,0,446.29929395587834,9944.865626234136,1.2231496875352215,32.0,-38.31595142154684,77.4573488022149,61,13.813318961010225,-1,1,0
5,True,0,449.0706648777251,9867.806260680287,3.721902937887612,18.7,-45.298317797305586,87.61605697907714,62,2.771370921846767,2,0,0
3,False,0,449.8504580368468,9866.862841005344,7.232608520138958,76.39780229099203,-36.27455014156513,75.85245273557824,63,0.7797931591217093,-1,1,0
4,True,0,459.72124884458714,1205.0,5.476971959144507,59.1,-50.90434723189225,80.15119773003967,64,9.87079080774032,1,0,0
0,True,-1,464.8175401046758,5204.952700462392,4.801888415342101,,-36.682423495650724,85.81927487452718,65,5.0962912600886625,-1,0,1
5,True,0,477.29247330992877,9867.806260680287,3.721902937887612,28.22180843220364,-43.61410727098979,88.0,66,12.474933205252967,2,0,0
2,False,0,478.29929395587834,10083.445776784549,3.8,32.0,-38.71031761872994,77.49312446011372,67,1.006820645949574,-1,1,0
1,True,0,501.5113769098352,9879.35704523886,7.3676876548789085,91.78195742327075,-38.44915626879479,79.1588925926816,68,23.212082953956838,0,0,0
2,False,0,510.29929395587834,10109.179969016108,1.2231496875352215,32.0,-39.10468381591304,77.52548167196568,69,8.787917046043162,-1,1,0
4,True,0,518.8212488445872,1327.360717389067,4.376911239691714,59.1,-51.138114279763094,80.15620433484048,70,8.521954888708876,1,0,0
3,False,0,541.8504580368468,9866.862841005344,7.232608520138958,92.0,-35.96674440394335,75.93699330327514,71,23.0292091922596,-1,1,0
2,False,0,542.2992939558784,10173.918314389946,3.8,32.0,-39.49905001309614,77.55471835053687,72,0.4488359190315805,-1,1,0
1,True,0,562.5113769098352,9879.35704523886,7.3676876548789085,61.0,-38.309493833759866,79.17986806562674,73,20.212082953956838,0,0,0
5,True,1,565.8518690952538,10216.924060772406,6.155299913837371,29.0,-43.3826617855412,82.49539909454577,74,3.3404921854186114,2,0,0
2,False,0,574.2992939558784,10157.641957582742,1.2231496875352215,32.0,-39.89341621027924,77.58115683099737,75,8.447424860624551,-1,1,0
