tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,13.393280120858496,7547.62120880952,2.280993555670521,,-44.235763877530395,77.69755319681944,0,0.0,-1,0,1
0,True,-1,14.561797506410777,11337.657970025963,4.929101424083897,,-50.10778993089534,86.46217200921846,1,1.1685173855522812,-1,0,1
0,True,-1,46.95450479585557,11585.728876904852,5.812477311886511,,-40.14403343180342,87.42636180520815,2,32.39270728944479,-1,0,1
2,False,0,54.09878010625296,9953.883352408,1.2127439219939418,28.0,-35.300890886204336,76.59856379776086,3,7.14427531039739,-1,1,0
4,True,0,65.32086408382735,1205.0,4.906877228484172,59.1,-49.5822577592598,80.05741043575487,4,11.222083977574385,1,0,0
5,True,1,70.92136264281338,10246.655304577374,5.422059333582433,29.0,-37.95161109848199,82.03050933284759,5,5.6004985589860325,2,0,0
3,False,0,72.80392717452146,9731.098256333902,8.0434311469999,61.0,-39.96574258089734,75.58341391713404,6,1.8825645317080841,-1,1,0
2,False,0,82.09878010625296,10053.530020640386,3.7696673930073503,28.0,-35.69525708338743,76.66297719849135,7,9.294852931731498,-1,1,0
0,True,-1,83.18503854860947,6245.336877165895,2.808247453218665,,-38.799883117193644,83.50379485128875,8,1.0862584423565096,-1,0,1
0,True,-1,91.1135135808719,11686.463341369707,7.192635589653299,,-51.54696713219429,84.34272866797356,9,7.928475032262426,-1,0,1
1,True,0,94.5335001295712,9678.309838974385,7.291513761474367,61.64415005434569,-38.89038243165352,79.19827020037106,10,3.419986548699299,0,0,0
5,True,1,99.92136264281338,11142.436814097553,4.89915660885842,29.0,-38.72938887625977,82.32162688509173,11,5.387862513242183,2,0,0
2,False,0,110.09878010625296,10196.914348689006,1.2127439219939418,28.0,-36.089623280570535,76.72275305556636,12,10.177417463439582,-1,1,0
4,True,0,124.42086408382735,1323.4565345987714,4.706679825453845,59.1,-49.776981116277675,80.0805834024936,13,14.322083977574394,1,0,0
5,True,1,128.9213626428134,12202.518575443837,3.6301140439711617,29.0,-39.50716665403755,82.60803604951268,14,4.500498558986038,2,0,0
0,True,-1,137.96947395422387,7223.250479708533,2.2178557513047226,,-52.41984415696903,76.42920760969635,15,9.04811131141048,-1,0,1
2,False,0,138.09878010625295,9948.594490383268,3.7696673930073503,28.0,-36.48398947775363,76.77797469367763,16,0.12930615202907347,-1,1,0
0,True,-1,142.88949824155645,5253.899807774173,6.476770838472695,,-37.193725028747295,81.13538223128174,17,4.790718135303507,-1,0,1
3,False,0,149.07115475662243,9731.098256333902,8.0434311469999,76.26722758210097,-39.90900718406629,75.639171336892,18,6.181656515065981,-1,1,0
5,True,1,157.9213626428134,10246.655304577374,5.599190240342165,29.0,-40.284944431815326,82.88609851090881,19,8.850207886190958,2,0,0
0,True,-1,165.02892312919212,2099.291851166034,7.0543524526113375,,-43.88599495336525,83.67504333795532,20,7.1075604863787305,-1,0,1
2,False,0,166.09878010625295,10172.017796586655,1.2127439219939418,28.0,-36.87835567493673,76.82876108045508,21,1.069856977060823,-1,1,0
1,True,0,170.28475307869414,9678.309838974385,7.291513761474367,75.75125294912296,-39.10672841721932,79.21786774346678,22,4.185972972441192,0,0,0
4,True,0,183.52086408382735,1450.0,4.991204732991398,59.1,-50.05562136311187,80.10323592521287,23,13.23611100513321,1,0,0
5,True,1,186.9213626428134,11142.436814097553,5.498012035976444,29.0,-41.062722209593105,83.15242956442626,24,3.400498558986044,2,0,0
