tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,17.218763013087482,5223.961712054463,3.3339193845344903,,-47.380986480650414,86.59523943980221,0,0.0,-1,0,1
0,True,-1,27.799740872498695,2496.804029740808,4.363220329751255,,-49.8842419413457,86.76971246813471,1,10.580977859411213,-1,0,1
2,False,0,37.1230159008383,10039.3645935393,1.2,28.0,-38.848337795302086,76.36164322249414,2,9.323275028339602,-1,1,0
5,True,0,46.23060398515053,10002.343769850764,4.498936172158043,18.995997328261986,-47.34642019133038,82.48310811443903,3,9.107588084312233,2,0,0
2,False,0,65.1230159008383,10154.524328469372,3.8,28.0,-38.45397159811899,76.47296372308851,4,18.892411915687767,-1,1,0
3,False,0,71.5156805241675,9666.293994240556,7.572658724182288,61.67897420778445,-34.15261516468894,75.21199912601962,5,6.392664623329196,-1,1,0
5,True,0,74.85324932051677,10002.343769850764,4.498936172158043,28.622645335366236,-48.31611716102736,82.55516222506078,6,3.3375687963492737,2,0,0
2,False,0,93.1230159008383,9882.569584171648,1.2,28.0,-38.05960540093589,76.58113379310223,7,18.26976658032153,-1,1,0
5,True,0,93.84924664877876,10002.343769850764,4.498936172158043,18.995997328261986,-49.285814130724326,82.6137227092213,8,0.7262307479404626,2,0,0
4,True,0,95.79286685560237,1213.2335508122715,4.719340082778487,59.1,-51.4147772424907,80.04557198149547,9,1.94362020682361,1,0,0
2,False,0,121.1230159008383,9854.406262705028,3.8,28.0,-37.66523920375279,76.68585800689547,10,25.330149045235927,-1,1,0
5,True,0,122.47189198414499,10002.343769850764,4.498936172158043,28.622645335366236,-50.255511100421295,82.6632444212588,11,1.348876083306692,2,0,0
0,True,-1,123.01177597507447,6646.290495790537,2.0880825089680703,,-49.496632030321464,81.01816263414914,12,0.5398839909294821,-1,0,1
5,True,0,141.46788931240695,10002.343769850764,4.498936172158043,18.995997328261986,-50.77479192988174,82.70850890028619,13,18.456113337332482,2,0,0
0,True,-1,146.30356299080537,3951.334089662143,5.265799402245462,,-50.648102495827565,79.41966502785627,14,4.835673678398422,-1,0,1
3,False,0,147.17478955633936,9666.293994240556,7.572658724182288,75.65910903217187,-34.3912453266444,75.23198442209683,15,0.8712265655339877,-1,1,0
1,True,0,147.8723003852666,9714.629362761652,8.509286291240231,61.111891989863025,-39.437500198864726,79.59993833956749,16,0.6975108289272498,0,0,0
2,False,0,149.1230159008383,10106.675892079107,1.2,28.0,-37.270873006569694,76.78686790732539,17,1.2507155155716987,-1,1,0
4,True,0,154.89286685560236,1321.0789355814481,4.678966672823259,59.1,-51.200014112814664,80.06928922248744,18,5.769850954764053,1,0,0
0,True,-1,159.05337823023913,8188.029436591812,3.775200267564651,,-39.51849517797691,78.1272503350561,19,4.160511374636769,-1,0,1
5,True,0,170.0905346477732,10002.343769850764,4.498936172158043,28.622645335366236,-49.80509496018477,82.75445155290953,20,11.037156417534078,2,0,0
2,False,0,177.1230159008383,10082.641688338337,3.8,28.0,-36.87650680938659,76.88392410678726,21,7.0324812530651,-1,1,0
5,True,0,189.0865319760352,10002.343769850764,4.498936172158043,18.995997328261986,-48.8353979904878,82.8059832747742,22,11.963516075196878,2,0,0
2,False,0,205.1230159008383,9978.64991017502,1.2,28.0,-36.482140612203494,76.97681816074709,23,16.03648392480312,-1,1,0
4,True,0,213.9928668556024,1450.0,4.974694545410333,59.1,-51.01182509760729,80.09257441173175,24,8.869850954764075,1,0,0
5,True,0,217.7091773114014,10002.343769850764,4.498936172158043,28.622645335366236,-47.86570102079082,82.86781295800094,25,3.716310455799004,2,0,0
1,True,0,224.20820034952413,9714.629362761652,8.509286291240231,76.33589996425754,-39.195655466522396,79.66725299286793,26,6.499023038122743,0,0,0
2,False,0,233.1230159008383,10183.60242925999,3.8,28.0,-36.0877744150204,77.06537419910265,27,8.914815551314177,-1,1,0
0,True,-1,236.2181460597926,3518.232364291772,7.232990930223031,,-52.89500931156343,80.35581053105936,28,3.0951301589542766,-1,0,1
5,True,0,236.70517463966337,10002.343769850764,4.498936172158043,18.995997328261986,-46.896004051093854,82.94427729955586,29,0.4870285798707812,2,0,0
3,False,0,239.17478955633936,9666.293994240556,7.572658724182288,92.0,-34.646379353074124,75.25070527735545,30,2.4696149166759938,-1,1,0
2,False,0,261.1230159008383,10131.773428173414,1.2,28.0,-35.693408217837295,77.1494503026055,31,21.94822634449895,-1,1,0
