tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,21.43094059847847,10089.544951618394,3.367761149150568,,-50.53485203712875,79.68187424097316,0,0.0,-1,0,1
2,False,0,56.48671786245235,10006.958702728456,1.2720328019952063,28.0,-38.84259674586812,76.34814260837997,1,35.05577726397388,-1,1,0
5,True,1,60.18786814146135,10200.0,4.661041374613812,29.0,-41.72372910162256,82.16094910931369,2,3.701150279008999,2,0,0
1,True,0,61.44359473644819,9911.763762479284,8.463509959896427,61.42230754545715,-40.48483099618325,79.21110328593458,3,1.2557265949868395,0,0,0
2,False,0,84.48671786245235,10172.917106230112,3.6990859820815674,28.0,-38.448230548685025,76.46039135660848,4,23.04312312600416,-1,1,0
4,True,0,87.27329478456984,1211.0791307918196,5.172495467054946,59.1,-49.67456449669892,80.03496692928127,5,2.78657692211749,1,0,0
5,True,1,89.18786814146135,11195.326318385882,4.116087522614594,29.0,-42.54725851338727,82.20572746824213,6,1.914573356891509,2,0,0
3,False,0,89.25281704989821,9900.424130134887,8.425772149464098,61.0,-38.87135896539064,75.0122796365066,7,0.06494890843686107,-1,1,0
0,True,-1,102.63884320515437,4676.2302163613,3.955722786097299,,-34.53042711431148,80.65404645726692,8,13.386026155256161,-1,0,1
0,True,-1,105.05570442428711,7044.374990813216,3.158476752318892,,-49.204394286502335,78.60878500935745,9,2.416861219132741,-1,0,1
2,False,0,112.48671786245235,9920.693426691674,1.2720328019952063,28.0,-38.05386435150192,76.56958807007028,10,7.4310134381652375,-1,1,0
5,True,1,118.18786814146135,12300.0,6.197256583974147,29.0,-43.37078792515197,82.24950951921171,11,5.701150279008999,2,0,0
1,True,0,137.18358825610983,9911.763762479284,8.463509959896427,75.73999351966164,-40.192770657060194,79.33033721681102,12,18.995720114648478,0,0,0
2,False,0,140.48671786245234,10027.335197333941,3.6990859820815674,28.0,-37.659498154318825,76.6754292882486,13,3.303129606342509,-1,1,0
4,True,0,146.37329478456985,1329.6565776315215,4.274909751433051,59.1,-49.99849293153032,80.05905997604809,14,5.886576922117513,1,0,0
5,True,1,147.18786814146137,10200.0,4.043493072852883,29.0,-43.805682663083324,82.29681381121662,15,0.8145733568915148,2,0,0
0,True,-1,160.1745356790797,10980.287647634868,6.658355147723282,,-34.75299995421186,76.78418452074453,16,12.986667537618331,-1,0,1
3,False,0,165.91701789026683,9900.424130134887,8.425772149464098,76.66420084036864,-39.08959007351524,75.02963716337794,17,5.742482211187138,-1,1,0
2,False,0,168.48671786245234,10102.175700955662,1.2720328019952063,28.0,-37.26513195713573,76.77763781192678,18,2.5696999721855036,-1,1,0
0,True,-1,168.72257702221944,8924.386606726617,3.603666358930556,,-34.81349292778813,87.22647926002178,19,0.23585915976710226,-1,0,1
5,True,1,176.18786814146137,11195.326318385882,4.828585950440999,29.0,-42.982153251318614,82.35203894755712,20,7.465291119241925,2,0,0
0,True,-1,182.26315537491882,12072.006903771027,2.770789547112691,,-51.58840902253652,78.14650352285256,21,6.075287233457459,-1,0,1
2,False,0,196.48671786245234,10140.62512282083,3.6990859820815674,28.0,-36.870765759952626,76.87596487264804,22,14.223562487533513,-1,1,0
0,True,-1,198.42797409030763,3662.2255992355936,3.041704390794152,,-45.86899232965088,81.80180050043894,23,1.9412562278552912,-1,0,1
5,True,1,205.18786814146137,12300.0,3.8649377379790297,29.0,-42.15862383955391,82.41931379667959,24,6.759894051153736,2,0,0
4,True,0,205.47329478456984,1450.0,4.305461475819788,59.1,-50.379870355650894,80.08280102878993,25,0.28542664310847954,1,0,0
0,True,-1,219.12442326692016,7972.517866655768,1.2528237500246857,,-46.41961678204393,75.05817866101124,26,13.651128482350316,-1,0,1
2,False,0,224.48671786245234,9901.324737782106,1.2720328019952063,28.0,-36.47639956276953,76.97019207966592,27,5.362294595532177,-1,1,0
1,True,0,227.57505621085008,9911.763762479284,8.463509959896427,90.39146795474024,-39.9109411599527,79.44753696289858,28,3.088338348397741,0,0,0
0,True,-1,230.50286479283224,2578.344993264155,3.7839011617211558,,-38.369789429525014,83.56231567277128,29,2.9278085819821627,-1,0,1
5,True,1,234.18786814146137,10200.0,3.292019246982078,29.0,-41.3350944277892,82.50235688851366,30,3.685003348629124,2,0,0
0,True,-1,234.5784296087238,9432.419526552712,6.631888936006585,,-34.09371069394926,86.60125732028249,31,0.3905614672624438,-1,0,1
2,False,0,252.48671786245234,9961.529647614781,3.6990859820815674,28.0,-36.08203336558643,77.06013312914796,32,17.90828825372853,-1,1,0
3,False,0,257.30790040169796,9900.424130134887,8.425772149464098,91.39088251143112,-39.28755412821859,75.04731389108272,33,4.821182539245626,-1,1,0
5,True,1,263.18786814146137,11195.326318385882,5.005407245004492,29.0,-40.5115650160245,82.60434978439534,34,5.879967739763401,2,0,0
4,True,0,264.57329478456984,1211.0791307918196,4.508805622816751,59.1,-50.797588772632935,80.10611451194389,35,1.3854266431084739,1,0,0
0,True,-1,275.4886036482514,4940.648297681886,3.9102845252455563,,-41.47844594870643,79.36213885372025,36,10.91530886368156,-1,0,1
2,False,0,280.48671786245234,9909.423783337304,1.2720328019952063,28.0,-35.68766716840333,77.1456352622558,37,4.998114214200939,-1,1,0
0,True,-1,284.932653384216,1270.9708052112428,8.09165805399646,,-52.396309834270106,80.58313984165926,38,4.4459355217636585,-1,0,1
1,True,0,288.9973637563072,9911.763762479284,8.463509959896427,61.42230754545715,-39.641548202794176,79.56233642909929,39,4.064710372091213,0,0,0
2,False,0,308.48671786245234,9962.041661565952,3.6990859820815674,28.0,-35.29330097122023,77.22658046069023,40,19.48935410614513,-1,1,0
5,True,1,312.0378681414614,12300.0,5.0527596792627865,48.85,-39.68803560425979,82.72782873281159,41,3.5511502790090503,2,0,0
0,True,-1,312.95191953837013,12137.366223903502,6.669846934363886,,-47.92680625156027,87.56779810408865,42,0.9140513969087465,-1,0,1
3,False,0,318.30790040169796,9900.424130134887,8.425772149464098,61.0,-39.463701792363054,75.0657226270801,43,5.355980863327829,-1,1,0
