tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,1.9619863673910547,10763.158176506551,6.362852809335109,,-43.31188270211616,85.63064983228355,0,0.0,-1,0,1
5,True,1,30.09742007555204,10200.0,4.524094742434677,29.0,-38.3296896811778,82.63271273525903,1,28.135433708160985,2,0,0
2,False,0,31.020953631144877,10142.584069252282,1.2796341459554275,28.0,-36.133212858946216,76.39527610267233,2,0.9235335555928366,-1,1,0
2,False,0,59.02095363114488,9943.475892445098,3.8,28.0,-36.52757905612931,76.42425757783329,3,28.0,-1,1,0
5,True,1,59.097420075552044,11235.677866200136,4.895703868386066,29.0,-39.40661275810088,82.76286287350882,4,0.07646644440716699,2,0,0
0,True,-1,69.26832685909294,8933.668919304397,4.720601867715337,,-47.642727863592825,84.83004850111135,5,10.170906783540893,-1,0,1
3,False,0,77.76541019138327,9842.927328715277,7.474203802434272,61.0,-34.3339655800193,75.59947414410378,6,8.49708333229033,-1,1,0
0,True,-1,79.36754856007589,9452.092652808484,8.407327180716758,,-34.815298116959376,78.42893711699139,7,1.6021383686926214,-1,0,1
2,False,0,87.02095363114488,10070.798050253565,1.2796341459554275,28.0,-36.921945253312416,76.45046981403846,8,7.653405071068988,-1,1,0
5,True,1,88.09742007555204,12300.0,5.632071764296325,29.0,-40.48353583502395,82.86208966332428,9,1.0764664444071599,2,0,0
4,True,0,96.90394592700196,1205.0,4.812799847749676,59.1,-50.5082558595513,80.11843420738202,10,8.80652585144992,1,0,0
2,False,0,115.02095363114488,10130.170789996479,3.8,28.0,-37.31631145049551,76.4742588168201,11,18.11700770414292,-1,1,0
5,True,1,117.09742007555204,10200.0,5.198185176808138,29.0,-41.56045891194703,82.93803787323633,12,2.07646644440716,2,0,0
0,True,-1,142.8709957410535,9601.179957134667,1.372374480656228,,-33.232264299720214,76.13027607886504,13,25.773575665501454,-1,0,1
2,False,0,143.0209536311449,10197.574295682118,1.2796341459554275,28.0,-37.71067764767861,76.49598955679753,14,0.14995789009140026,-1,1,0
1,True,0,143.78327068508452,9675.331683150407,7.231983564991737,61.53756768440923,-43.494435889966354,79.12012180696763,15,0.7623170539396256,0,0,0
5,True,1,146.09742007555204,11235.677866200136,5.935124591640411,29.0,-42.637381988870104,82.99970513822566,16,2.31414939046752,2,0,0
0,True,-1,154.0238373062599,11394.252412002887,4.847134621768916,,-39.66977821525249,83.75832868144158,17,7.9264172307078695,-1,0,1
3,False,0,154.5329783782429,9842.927328715277,7.474203802434272,76.76756818685962,-34.585419363991804,75.6697704743546,18,0.509141071982981,-1,1,0
0,True,-1,154.9937831386436,10022.41237941331,4.447795004587786,,-35.98100115041076,85.38244412366318,19,0.4608047604007197,-1,0,1
4,True,0,156.00394592700195,1338.8144514808168,4.560330159454316,59.1,-50.377289188579404,80.1337629380214,20,1.0101627883583433,1,0,0
2,False,0,171.0209536311449,9949.929851796021,3.8,28.0,-38.10504384486171,76.51604311328724,21,15.01700770414294,-1,1,0
5,True,1,175.09742007555204,12300.0,5.781014212500413,29.0,-43.714305065793184,83.0569190498828,22,4.076466444407146,2,0,0
0,True,-1,189.14807926636897,6665.933119747514,3.494985305529645,,-46.01585781541117,82.17951880113482,23,14.05065919081693,-1,0,1
2,False,0,199.0209536311449,9879.243004366097,1.2796341459554275,28.0,-38.49941004204481,76.53481369184051,24,9.872874364775925,-1,1,0
5,True,1,204.09742007555204,10200.0,5.38585490113365,29.0,-43.20877185728374,83.11976601250659,25,5.076466444407146,2,0,0
4,True,0,215.10394592700197,1443.271733032563,4.460740251830219,59.1,-50.31565614366158,80.14815502267236,26,11.006525851449936,1,0,0
0,True,-1,216.52871143196333,4312.689314712454,7.122504254561864,,-49.01490554064736,85.93946276445887,27,1.424765504961357,-1,0,1
1,True,0,221.41909121091703,9675.331683150407,7.231983564991737,77.63582052583251,-43.7408255403206,79.24202876387609,28,4.890379778953701,0,0,0
2,False,0,227.0209536311449,9947.112256833781,3.8,28.0,-38.893776239227904,76.55270553905054,29,5.60186242022786,-1,1,0
5,True,1,233.09742007555204,11235.677866200136,4.2032153787509525,29.0,-42.13184878036066,83.19800505794903,30,6.076466444407146,2,0,0
3,False,0,246.5329783782429,9842.927328715277,7.474203802434272,92.0,-34.85185733732543,75.73537609435567,31,13.43555830269085,-1,1,0
2,False,0,255.0209536311449,9862.222040239309,1.2796341459554275,28.0,-39.28814243641101,76.57012977877463,32,8.487975252902004,-1,1,0
0,True,-1,259.5946380117111,7233.409933020908,6.279587019833159,,-39.70417089342477,80.64422669073069,33,4.573684380566192,-1,0,1
4,True,0,274.203945927002,1205.0,4.849152222690288,59.1,-50.3345386137417,80.16160805412306,34,14.609307915290913,1,0,0
5,True,1,281.9474200755521,12300.0,5.234890706652685,48.85,-41.05492570343759,83.30050068615667,35,7.743474148550092,2,0,0
2,False,0,283.0209536311449,10008.009238652092,3.8,28.0,-39.682508633594104,76.58750119453272,36,1.0735335555928032,-1,1,0
0,True,-1,287.74650136429034,2272.6188731641205,2.291162254798377,,-48.84109773259752,81.01071391502099,37,4.725547733145447,-1,0,1
