tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,41.57921573828206,8360.017767853793,4.149607371940602,18.7,-48.623318859644215,82.53314770037736,0,0.0,2,0,0
2,False,0,45.741628305041374,10072.856503168932,1.3509225823346436,28.0,-36.2146869638847,76.38016712740355,1,4.162412566759315,-1,1,0
0,True,-1,56.27016402559516,1497.002950794682,5.3572462913262555,,-51.414097939714964,75.07765694388672,2,10.528535720553784,-1,0,1
5,True,0,70.1929604558454,8360.017767853793,4.149607371940602,28.613744717563346,-47.39254962887499,82.86422807322795,3,13.922796430250237,2,0,0
2,False,0,73.74162830504137,9923.354586653973,3.8,28.0,-36.6090531610678,76.40807678321382,4,3.5486678491959793,-1,1,0
4,True,0,85.51725535053478,1205.0,5.081754271688013,59.1,-49.7954862096918,80.11998236452031,5,11.775627045493408,1,0,0
0,True,-1,86.41784824710479,5653.099951080159,6.395850375830007,,-39.92602195755179,78.65255480225674,6,0.9005928965700036,-1,0,1
5,True,0,88.8929604558454,8360.017767853793,4.149607371940602,18.7,-46.161780398105755,83.15849412068407,7,2.4751122087406117,2,0,0
2,False,0,101.74162830504137,10075.073808228355,1.3509225823346436,28.0,-37.0034193582509,76.43334383672492,8,12.848667849195976,-1,1,0
1,True,0,113.29193733819959,9680.626753992918,7.994982498831565,61.0,-38.41897746414601,79.0015189541948,9,11.550309033158214,0,0,0
5,True,0,117.50670517340875,8360.017767853793,4.149607371940602,28.613744717563346,-44.93101116733652,83.41225563856138,10,4.214767835209159,2,0,0
0,True,-1,125.49150231648603,10246.217948888127,8.295372141595395,,-46.538482846464575,84.52329149419164,11,7.984797143077287,-1,0,1
2,False,0,129.7416283050414,10199.62126782842,3.8,28.0,-37.397785555434,76.45632169080521,12,4.250125988555354,-1,1,0
3,False,0,133.68906628607556,9848.610022006911,7.728631064561447,62.15750699187258,-39.94256335268373,75.22117457532912,13,3.94743798103417,-1,1,0
5,True,0,136.20670517340875,8360.017767853793,4.149607371940602,18.7,-43.700241936567295,83.62417639870672,14,2.5176388873331916,2,0,0
4,True,0,144.61725535053478,1328.8127293827067,4.633883410637298,59.1,-50.15606154679042,80.13377917761485,15,8.410550177126026,1,0,0
0,True,-1,154.23692330860925,12107.59582740902,1.4506848158413117,,-38.64908989419714,79.44420119023091,16,9.619667958074473,-1,0,1
2,False,0,157.7416283050414,9953.692846250038,1.3509225823346436,28.0,-37.792151752617094,76.47738166441243,17,3.504704996432139,-1,1,0
0,True,-1,160.42399988099268,2233.810088700613,6.734374448366494,,-38.14042183918879,85.58220181010343,18,2.6823715759512936,-1,0,1
5,True,0,164.8204498909721,8360.017767853793,4.149607371940602,28.613744717563346,-43.53052729420193,83.7953518057214,19,4.396450009979418,2,0,0
5,True,0,183.5204498909721,8360.017767853793,4.149607371940602,18.7,-44.761296524971165,83.92924523602721,20,18.69999999999999,2,0,0
2,False,0,185.7416283050414,10064.353677938476,3.8,28.0,-38.1865179498002,76.49691008651936,21,2.2211784140693,-1,1,0
1,True,0,189.92945827201902,9680.626753992918,7.994982498831565,76.63752093381945,-38.5777902786011,79.12496343829908,22,4.187829966977631,0,0,0
4,True,0,203.7172553505348,1450.0,5.501436463569661,59.1,-50.558919943855194,80.14663921762413,23,13.78779707851578,1,0,0
3,False,0,209.67989187427253,9848.610022006911,7.728631064561447,75.99082558819697,-39.98490159848102,75.3400253605007,24,5.962636523737729,-1,1,0
5,True,0,212.13419460853544,8360.017767853793,4.149607371940602,28.613744717563346,-45.9920657557404,84.03148675901795,25,2.4543027342629102,2,0,0
2,False,0,213.7416283050414,9833.154030878039,1.3509225823346436,28.0,-38.580884146983294,76.51530527256584,26,1.6074336965059501,-1,1,0
5,True,0,230.83419460853543,8360.017767853793,4.149607371940602,18.7,-47.222834986509625,84.10954593789047,27,17.09256630349404,2,0,0
2,False,0,241.7416283050414,10074.58829298219,3.8,28.0,-38.97525034416639,76.53297440710037,28,10.907433696505962,-1,1,0
0,True,-1,243.02111498239643,1226.5268875389036,7.519785247579213,,-46.97214471053505,78.79231960412403,29,1.2794866773550382,-1,0,1
0,True,-1,243.8601691951003,4273.238590676265,7.1028019762026355,,-42.68448347671519,76.53509403293539,30,0.8390542127038714,-1,0,1
5,True,0,259.4479393260988,8360.017767853793,4.149607371940602,28.613744717563346,-48.45360421727886,84.17229772578257,31,15.587770130998479,2,0,0
4,True,0,262.81725535053477,1205.0,5.279611683658857,59.1,-50.98116009667676,80.15857206766287,32,3.3693160244359888,1,0,0
2,False,0,269.7416283050414,10092.56371639394,1.3509225823346436,28.0,-39.36961654134949,76.55033035700892,33,6.924372954506623,-1,1,0
5,True,0,278.14793932609876,8360.017767853793,4.149607371940602,18.7,-49.68437344804809,84.22950668575568,34,8.406311021057377,2,0,0
1,True,0,279.964654418265,9680.626753992918,7.994982498831565,90.03519614624595,-38.759473346204516,79.24798106588742,35,1.8167150921662483,0,0,0
2,False,0,297.7416283050414,10079.180662392879,3.8,28.0,-39.76398273853259,76.56778844027185,36,17.776973886776375,-1,1,0
3,False,0,301.5679259622457,9848.610022006911,7.728631064561447,91.88803408797317,-39.99996576426598,75.4567661380234,37,3.826297657204293,-1,1,0
0,True,-1,303.754968710821,2519.3507338614017,3.6036227371535574,,-50.420099322600834,81.18110016077225,38,2.1870427485753225,-1,0,1
5,True,0,306.76168404366206,8360.017767853793,4.149607371940602,28.613744717563346,-50.91514267881732,84.29125950988258,39,3.006715332841054,2,0,0
4,True,0,321.9172553505348,1328.8127293827067,4.3533687729818435,59.1,-51.39888701233215,80.16959456736444,40,15.15557130687273,1,0,0
5,True,0,325.4616840436621,8360.017767853793,4.149607371940602,18.7,-49.85408809041345,84.36737881736768,41,3.5444286931273155,2,0,0
2,False,0,325.7416283050414,10140.727045881817,1.3509225823346436,28.0,-40.158348935715686,76.58576317553751,42,0.27994426137928485,-1,1,0
1,True,0,340.964654418265,9680.626753992918,7.994982498831565,61.0,-38.96260475061724,79.3701602090509,43,15.223026113223625,0,0,0
0,True,-1,352.5289422397546,1487.3014603159424,1.7943613559233489,,-42.77049794814107,80.92241910005059,44,11.564287821489586,-1,0,1
2,False,0,353.7416283050414,9876.958031120363,3.8,28.0,-40.55271513289878,76.60466503795182,45,1.212686065286789,-1,1,0
5,True,0,354.07542876122545,8360.017767853793,4.149607371940602,28.613744717563346,-48.623318859644215,84.46685229962264,46,0.33380045618406484,2,0,0
3,False,0,363.7254329541183,9848.610022006911,7.728631064561447,62.15750699187258,-39.98763795251659,75.57103440485051,47,9.650004192892823,-1,1,0
0,True,-1,365.2378881849584,11130.290602443527,5.982010200907691,,-39.381805839535296,85.21122876349526,48,1.5124552308401462,-1,0,1
0,True,-1,366.0135254874545,7178.7879880834735,7.531031759430988,,-36.0170844587918,84.29776739677622,49,0.7756373024960794,-1,0,1
5,True,0,372.7754287612254,8360.017767853793,4.149607371940602,18.7,-47.39254962887499,84.5973103883105,50,6.7619032737708835,2,0,0
4,True,0,381.0172553505348,1450.0,5.211729064870816,59.1,-51.78884179213616,80.17973068108793,51,8.241826589309426,1,0,0
2,False,0,385.7416283050414,9969.848727141882,1.3509225823346436,32.0,-40.947081330081886,76.62489724663375,52,4.724372954506578,-1,1,0
5,True,0,401.38917347878873,8360.017767853793,4.149607371940602,28.613744717563346,-46.161780398105755,84.76458280239287,53,15.647545173747346,2,0,0
0,True,-1,406.03163831542986,11256.057300451528,5.143594054590126,,-33.6201896383149,76.54944589162893,54,4.642464836641125,-1,0,1
0,True,-1,412.42771885747885,7912.610849235963,7.642321417502267,,-39.0083939993984,80.70634499867245,55,6.396080542048992,-1,0,1
