tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,6.114625839791076,6727.504667255079,1.2291789496189014,,-38.349203108409675,81.01082162249186,0,0.0,-1,0,1
0,True,-1,21.639242475918195,4367.407826529692,7.707742900937566,,-36.00613695835433,75.22877871234463,1,15.524616636127119,-1,0,1
2,False,0,28.29263080955719,9830.332995920548,1.24047146504861,28.0,-35.47146748382708,76.18716334685442,2,6.653388333638993,-1,1,0
0,True,-1,28.509747676922846,4691.395640109049,6.746290984791973,,-41.173497332772314,78.09646443727203,3,0.21711686736565738,-1,0,1
0,True,-1,32.513027305264394,8328.755000973902,7.687219615913407,,-51.21896603870253,78.8268525538973,4,4.003279628341549,-1,0,1
0,True,-1,33.5824105674125,10815.870741391933,6.127716417642762,,-48.83741940295673,87.41387390108241,5,1.0693832621481079,-1,0,1
5,True,0,34.699925902955236,8966.204557268178,2.765189485349378,18.923952967978146,-46.281441340742,82.31035020706369,6,1.117515335542734,2,0,0
2,False,0,56.29263080955719,10108.161919445212,3.781272909787517,28.0,-35.07710128664398,76.20647140159024,7,21.592704906601952,-1,1,0
4,True,0,61.07671454689205,1215.5371826367068,4.4456754359984,59.1,-49.822319200862076,80.11511327558324,8,4.784083737334861,1,0,0
5,True,0,63.39992590295523,8966.204557268178,2.765189485349378,28.7,-45.34026487015377,82.60091468860007,9,2.323211356063183,2,0,0
0,True,-1,66.76517973115074,5313.535259554831,8.181866246394025,,-49.1584866312933,84.82936114880489,10,3.365253828195506,-1,0,1
5,True,0,82.32387887093338,8966.204557268178,2.765189485349378,18.923952967978146,-44.39908839956553,82.87702523536313,11,15.558699139782647,2,0,0
2,False,0,84.29263080955718,10117.700813343223,1.24047146504861,28.0,-35.31726491053912,76.22471468948477,12,1.9687519386237966,-1,1,0
3,False,0,86.47608950565159,9685.856633714417,7.655880676447272,62.357573770795945,-33.496540441379,75.30879706264234,13,2.183458696094405,-1,1,0
0,True,-1,106.86908536914089,2052.4593033263664,6.277217760454361,,-36.989441636971364,78.43244067930347,14,20.392995863489304,-1,0,1
5,True,0,111.02387887093339,8966.204557268178,2.765189485349378,28.7,-43.457911928977296,83.13528872807015,15,4.154793501792497,2,0,0
1,True,0,111.92151652352436,9843.807159688002,7.555808822389084,61.0,-38.78051868964446,79.59979414706179,16,0.8976376525909728,0,0,0
2,False,0,112.29263080955718,10156.628041132508,3.781272909787517,28.0,-35.71163110772222,76.24230158389551,17,0.37111428603282093,-1,1,0
0,True,-1,115.34343775201413,8276.307057722268,5.356404158797183,,-47.24976021634421,85.61189908620396,18,3.050806942456944,-1,0,1
4,True,0,120.17671454689204,1314.1791864832544,4.485350545962671,59.1,-49.516349160690005,80.12575159843072,19,4.833276794877918,1,0,0
5,True,0,129.94783183891153,8966.204557268178,2.765189485349378,18.923952967978146,-43.483264541610936,83.37291980745911,20,9.771117292019483,2,0,0
0,True,-1,136.38170395100076,3953.5684004879363,6.49671787358328,,-37.138743447817106,83.40278477659373,21,6.433872112089233,-1,0,1
2,False,0,140.29263080955718,10131.74126922069,1.24047146504861,28.0,-36.105997304905316,76.25964559534893,22,3.9109268585564223,-1,1,0
0,True,-1,149.82980839751454,2626.2451877173426,4.123221417968583,,-52.918871678228435,81.82322926812937,23,9.537177587957359,-1,0,1
0,True,-1,152.25846207170397,10352.786309474372,6.068413648811418,,-41.54477333147353,78.6029654177,24,2.428653674189434,-1,0,1
5,True,0,158.64783183891151,8966.204557268178,2.765189485349378,28.7,-44.424441012199175,83.58783572635771,25,6.3893697672075405,2,0,0
3,False,0,162.49797339651698,9685.856633714417,7.655880676447272,76.0218838908654,-33.349473931935556,75.42347712543244,26,3.8501415576054683,-1,1,0
2,False,0,168.29263080955718,10053.007240133411,3.781272909787517,28.0,-36.50036350208842,76.27716213525996,27,5.794657413040198,-1,1,0
0,True,-1,170.3147984357454,3204.4128140626044,4.967227185823697,,-53.952378266356796,82.75868509133738,28,2.0221676261882067,-1,0,1
5,True,0,177.57178480688967,8966.204557268178,2.765189485349378,18.923952967978146,-45.365617482787414,83.77872727514033,29,7.256986371144279,2,0,0
4,True,0,179.27671454689207,1447.7020987949918,4.8762656581666075,59.1,-49.28748159831794,80.13551597488424,30,1.7049297400023988,1,0,0
1,True,0,188.67323096996915,9843.807159688002,7.555808822389084,76.7517144464448,-38.98588619241076,79.66648063168492,31,9.396516423077088,0,0,0
2,False,0,196.29263080955718,10172.935055420548,1.24047146504861,28.0,-36.894729699271515,76.29526526477441,32,7.619399839588027,-1,1,0
5,True,0,206.27178480688966,8966.204557268178,2.765189485349378,28.7,-46.306793953375646,83.9451033652915,33,9.979153997332475,2,0,0
0,True,-1,223.6202824573657,7236.836433257475,4.424747768165486,,-38.21688270860413,75.10484333641007,34,17.348497650476048,-1,0,1
2,False,0,224.29263080955718,10096.275515252988,3.781272909787517,28.0,-37.28909589645461,76.31436445417917,35,0.6723483521914773,-1,1,0
5,True,0,225.1957377748678,8966.204557268178,2.765189485349378,18.923952967978146,-47.24797042396388,84.08730775283651,36,0.9031069653106272,2,0,0
4,True,0,238.37671454689206,1215.5371826367068,5.679383742532736,59.1,-49.14782855855485,80.14444021582314,37,13.180976772024252,1,0,0
2,False,0,252.29263080955718,10094.630288611883,1.24047146504861,28.0,-37.683462093637715,76.33486137824188,38,13.915916262665121,-1,1,0
5,True,0,253.8957377748678,8966.204557268178,2.765189485349378,28.7,-48.18914689455212,84.2065073321421,39,1.6031069653106158,2,0,0
3,False,0,254.46134841051008,9685.856633714417,7.655880676447272,91.9633750139931,-33.227064560615844,75.53539405736494,40,0.5656106356422868,-1,1,0
5,True,0,272.819690742846,8966.204557268178,2.765189485349378,18.923952967978146,-49.130323365140356,84.30465239872831,41,18.358342332335894,2,0,0
0,True,-1,279.7042375186135,1956.2626433412402,4.185976461858489,,-51.49655025615985,80.33620380642625,42,6.8845467757675465,-1,0,1
2,False,0,280.2926308095572,9839.049250567923,3.781272909787517,28.0,-38.07782829082081,76.35714677256146,43,0.5883932909436567,-1,1,0
