tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,42.04554173387823,3781.0717094688957,7.375993841256002,,-49.155449402751586,84.40392372726623,0,0.0,-1,0,1
2,False,0,42.776343770741505,9858.356945638834,1.3497940053359678,28.0,-41.892827818184955,76.35229045002473,1,0.7308020368632739,-1,1,0
4,True,0,61.15160410493212,1206.4264658149777,5.041477379250444,59.1,-50.677217338924244,80.00773049080792,2,18.375260334190614,1,0,0
2,False,0,70.7763437707415,10180.745235780603,3.7678354481533614,28.0,-41.71280598463195,76.37840938066212,3,9.624739665809386,-1,1,0
5,True,1,70.99050821828635,10200.0,4.674739671736431,29.0,-39.22794007930272,82.69853960738298,4,0.21416444754484587,2,0,0
1,True,0,90.01918085680643,9787.071229026156,8.474312936042498,61.0,-43.441994110625956,79.40399147042928,5,19.028672638520078,0,0,0
2,False,0,98.7763437707415,10080.87250540767,1.3497940053359678,28.0,-41.318439787448845,76.40211789664987,6,8.757162913935076,-1,1,0
5,True,1,99.99050821828635,11322.239482691919,3.585216096010523,29.0,-40.44533138365055,82.9805789098243,7,1.2141644475448459,2,0,0
4,True,0,120.25160410493211,1326.4258901669496,5.622051836802663,59.1,-50.305860600717686,80.01120116421808,8,20.261095886645762,1,0,0
3,False,0,123.59162675251531,9906.111018028172,8.20969580498611,61.0,-39.970981690468456,75.01167980162356,9,3.340022647583197,-1,1,0
2,False,0,126.7763437707415,10121.602763882382,3.7678354481533614,28.0,-40.92407359026575,76.42378159852561,10,3.184717018226195,-1,1,0
5,True,1,128.99050821828635,12300.0,4.176034953047398,29.0,-41.662722687998375,83.2092406626273,11,2.214164447544846,2,0,0
2,False,0,154.7763437707415,9856.314384584848,1.3497940053359678,28.0,-40.52970739308265,76.44378209026983,12,25.785835552455154,-1,1,0
5,True,1,157.99050821828635,10200.0,4.48034359915175,29.0,-42.880113992346196,83.38691357189781,13,3.214164447544846,2,0,0
1,True,0,167.2720321242959,9787.071229026156,8.474312936042498,77.25285126748945,-43.69174113925116,79.51203951890051,14,9.28152390600954,0,0,0
4,True,0,179.35160410493214,1448.8766460570382,4.280849568624484,59.1,-49.945147791073886,80.01469440369522,15,12.079571980636246,1,0,0
2,False,0,182.7763437707415,10189.127293110629,3.7678354481533614,28.0,-40.13534119589955,76.46251399273743,16,3.424739665809369,-1,1,0
5,True,1,186.99050821828635,11322.239482691919,3.9141020373605486,29.0,-43.902494703305976,83.51976795300803,17,4.214164447544846,2,0,0
0,True,-1,188.89594067710155,5435.424649873992,6.645458034689667,,-50.81361202628082,86.80562484973757,18,1.9054324588151985,-1,0,1
0,True,-1,193.83865713562795,11407.896202746282,3.9659657412239433,,-41.068894087139256,79.7727842040275,19,4.942716458526405,-1,0,1
3,False,0,200.3765675140188,9906.111018028172,8.20969580498611,76.78494076150349,-39.9971491584887,75.135074646319,20,6.537910378390848,-1,1,0
0,True,-1,207.60986828455367,12134.699773952374,5.882011299436534,,-41.950776956440556,82.72055562335598,21,7.233300770534868,-1,0,1
2,False,0,210.7763437707415,9845.350179623305,1.3497940053359678,28.0,-39.74097499871645,76.48038185521436,22,3.166475486187835,-1,1,0
5,True,1,215.99050821828635,12300.0,5.87392571157854,29.0,-42.68510339895815,83.61729810653271,23,5.214164447544846,2,0,0
4,True,0,238.45160410493213,1206.4264658149777,5.238305862641634,59.1,-49.61826798721752,80.01829310026821,24,22.46109588664578,1,0,0
2,False,0,238.7763437707415,9929.680850329314,3.7678354481533614,28.0,-39.34660880153336,76.49779698927104,25,0.32473966580937486,-1,1,0
0,True,-1,244.8724462651605,6638.308131830479,5.420840680495477,,-44.227680190104735,75.09809404509872,26,6.096102494419,-1,0,1
5,True,1,244.99050821828635,10200.0,4.019640389231904,29.0,-41.46771209461032,83.691618169409,27,0.11806195312584578,2,0,0
0,True,-1,246.31702032324864,2989.317033997272,2.3753896048972987,,-40.387505770495636,79.59109532379819,28,1.3265121049622906,-1,0,1
1,True,0,259.0039953691357,9787.071229026156,8.474312936042498,91.7319632448398,-43.92433482178925,79.61663131570792,29,12.686975045887039,0,0,0
0,True,-1,264.51935021532626,12182.863126453036,3.24675496822808,,-34.73599045797238,77.43684840521969,30,5.515354846190576,-1,0,1
2,False,0,266.7763437707415,9967.986214384331,1.3497940053359678,28.0,-38.95224260435025,76.51517424969157,31,2.2569935554152494,-1,1,0
5,True,1,273.9905082182864,11322.239482691919,5.355725196635474,29.0,-40.2503207902625,83.75656366481834,32,7.214164447544874,2,0,0
0,True,-1,283.45456678234547,5464.855441294978,1.349797727126079,,-45.741675277677345,87.39083942577776,33,9.464058564059087,-1,0,1
3,False,0,291.0695026563502,9906.111018028172,8.20969580498611,90.69293514233142,-39.99594669273371,75.25796350058644,34,7.614935874004743,-1,1,0
2,False,0,294.7763437707415,10010.728485686497,3.7678354481533614,28.0,-38.55787640716716,76.53292878767263,35,3.7068411143912954,-1,1,0
4,True,0,297.5516041049321,1326.4258901669496,5.662036503083315,59.1,-49.34662746449695,80.02207931962114,36,2.775260334190591,1,0,0
1,True,0,320.0039953691357,9787.071229026156,8.474312936042498,61.0,-44.13795479731221,79.71749944005117,37,22.452391264203584,0,0,0
2,False,0,322.7763437707415,10049.560364008465,1.3497940053359678,28.0,-38.16351020998406,76.55147280170247,38,2.772348401605825,-1,1,0
5,True,1,322.8405082182864,12300.0,5.901383394855285,48.85,-39.03292948591467,83.82666538472543,39,0.06416444754489703,2,0,0
2,False,0,350.7763437707415,9868.062347455467,3.7678354481533614,28.0,-37.76914401280096,76.57121231154885,40,27.935835552455103,-1,1,0
3,False,0,352.0695026563502,9906.111018028172,8.20969580498611,61.0,-39.967383704128366,75.37993574434283,41,1.2931588856087046,-1,1,0
4,True,0,356.6516041049321,1448.8766460570382,4.59440777008464,59.1,-49.14836148083608,80.02613365981816,42,4.582101448581909,1,0,0
5,True,1,371.6905082182864,10200.0,5.672356348031086,48.85,-37.81553818156684,83.9160717075121,43,15.038904113354306,2,0,0
2,False,0,382.7763437707415,9892.579512933982,1.3497940053359678,32.0,-37.37477781561786,76.59254398060382,44,11.08583555245508,-1,1,0
1,True,0,397.25684663662514,9787.071229026156,8.474312936042498,77.25285126748945,-44.3309291998749,79.8144056139156,45,14.480502865883636,0,0,0
0,True,-1,406.57982866452977,12263.524100524262,5.146601516936415,,-36.80288538970035,84.40317100589175,46,9.32298202790463,-1,0,1
0,True,-1,406.68793199618955,3424.9168623214005,1.3355958162668649,,-48.449422190988976,76.78128968807914,47,0.10810333165977681,-1,0,1
2,False,0,414.7763437707415,9832.712129909216,3.7678354481533614,32.0,-36.980411618434765,76.61585201145489,48,8.088411774551957,-1,1,0
4,True,0,415.75160410493214,1206.4264658149777,4.402477806701624,59.1,-49.03707056918736,80.03053462051419,49,0.9752603341906365,1,0,0
5,True,1,420.54050821828645,11322.239482691919,3.241688196750804,48.85,-37.40185312278098,84.03749927747732,50,4.788904113354306,2,0,0
0,True,-1,421.17055416852946,3116.3246844699015,3.821695297234635,,-41.87524290880695,78.06310689416408,51,0.6300459502430158,-1,0,1
0,True,-1,426.72650235151895,11120.422307221932,2.0698524374502605,,-38.646279642924746,80.76492699300505,52,5.555948182989482,-1,0,1
3,False,0,428.8544434178537,9906.111018028172,8.20969580498611,76.78494076150349,-39.91168373678563,75.5005879312251,53,2.127941066334756,-1,1,0
2,False,0,446.7763437707415,10154.261115298194,1.3497940053359678,32.0,-36.58604542125167,76.64150513897891,54,17.921900352887803,-1,1,0
5,True,1,469.39050821828647,12300.0,3.707674106780817,48.85,-38.619244427128805,84.20128986950424,55,22.614164447544965,2,0,0
4,True,0,474.85160410493216,1326.4258901669496,4.916373313642017,59.1,-49.02086983114618,80.03535798858886,56,5.461095886645694,1,0,0
2,False,0,478.7763437707415,9878.129233194042,3.7678354481533614,32.0,-36.191679224068565,76.66985374449163,57,3.9247396658093407,-1,1,0
0,True,-1,487.46146198644914,1523.6615413575892,7.875644426422024,,-49.70051220511824,75.1111670704677,58,8.685118215707632,-1,0,1
1,True,0,488.98880988146493,9787.071229026156,8.474312936042498,91.7319632448398,-44.5017477431329,79.90714256692091,59,1.5273478950157937,0,0,0
0,True,-1,507.1299473831443,4844.145168203791,3.7801201520460204,,-52.68777630589514,85.3669426010176,60,18.141137501679395,-1,0,1
2,False,0,510.7763437707415,10048.269205666315,1.3497940053359678,32.0,-35.79731302688547,76.7012271135389,61,3.6463963875971785,-1,1,0
5,True,1,518.2405082182864,10200.0,5.689542265063231,48.85,-39.83663573147663,84.41464338692764,62,7.464164447544931,2,0,0
3,False,0,519.5473785601852,9906.111018028172,8.20969580498611,90.69293514233142,-39.829282718470786,75.61952694610505,63,1.3068703418987297,-1,1,0
