tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,36.54233271171948,9368.854665857818,4.25430446400858,19.125100281632356,-49.34112869697451,82.56476163634701,0,0.0,2,0,0
0,True,-1,38.41176936313019,6875.130719641015,8.39760732209907,,-46.00149153018661,75.89210374848305,1,1.8694366514107088,-1,0,1
0,True,-1,44.25424129171432,3677.050130409926,5.156364457826026,,-38.37576262555362,83.25122103948891,2,5.842471928584132,-1,0,1
2,False,0,45.52737468103206,10005.912548026445,1.2,28.0,-35.89125895505387,76.53246015622796,3,1.273133389317735,-1,1,0
0,True,-1,48.659883827739066,9937.876573706248,5.80611220488609,,-53.605870730583895,76.33953388508752,4,3.132509146707008,-1,0,1
4,True,0,59.9949417770364,1205.0,5.616994993168097,59.1,-51.207266430415416,80.11240225935923,5,11.335057949297337,1,0,0
0,True,-1,61.38773390390779,7928.277076617029,5.574019326800289,,-36.15130865078097,82.35279824820763,6,1.3927921268713845,-1,0,1
5,True,0,65.24233271171948,9368.854665857818,4.25430446400858,28.7,-48.237680421112444,82.66245032498888,7,3.8545988078116977,2,0,0
2,False,0,73.52737468103206,9858.014434764098,3.8,28.0,-35.49689275787077,76.62524160142465,8,8.285041969312573,-1,1,0
0,True,-1,82.14025955039936,8581.722012041919,1.7096076351645375,,-50.264828478299066,82.98431448504246,9,8.612884869367306,-1,0,1
5,True,0,84.36743299335184,9368.854665857818,4.25430446400858,19.125100281632356,-47.13423214525037,82.73883782550453,10,2.227173442952477,2,0,0
2,False,0,101.52737468103206,10050.756849082649,1.2,28.0,-35.10252656068767,76.71368083517673,11,17.159941687680217,-1,1,0
0,True,-1,106.10027742105375,11485.095043002038,8.17424444187142,,-37.93762072061084,75.14692128927544,12,4.572902740021689,-1,0,1
0,True,-1,110.71098631684131,10941.249801392569,7.5136365542753945,,-45.41907355094776,85.95038710783857,13,4.6107088957875675,-1,0,1
0,True,-1,110.81961414027165,7156.452728228878,4.3715995730884405,,-41.76373514265351,87.3226155457032,14,0.10862782343033928,-1,0,1
5,True,0,113.06743299335184,9368.854665857818,4.25430446400858,28.7,-46.0307838693883,82.80002659607811,15,2.24781885308019,2,0,0
4,True,0,119.09494177703641,1332.606075662269,4.65583236407755,59.1,-50.93032525975177,80.12233313000621,16,6.027508783684567,1,0,0
2,False,0,129.52737468103206,10087.644911644122,3.8,28.0,-35.291839636495425,76.7976368523902,17,10.432432903995647,-1,1,0
1,True,0,131.10693372660393,9802.75513407751,7.898792582513097,61.8622769152868,-39.44213327719665,79.57899313520228,18,1.5795590455718695,0,0,0
5,True,0,132.1925332749842,9368.854665857818,4.25430446400858,19.125100281632356,-44.92733559352624,82.85282977061362,19,1.0855995483802872,2,0,0
3,False,0,137.77863645963012,9681.017793076462,8.475018505013779,61.24950998578952,-35.57802412998088,75.54656097189546,20,5.586103184645907,-1,1,0
2,False,0,157.52737468103206,9864.961852479346,1.2,28.0,-35.68620583367853,76.87700373521896,21,19.748738221401936,-1,1,0
0,True,-1,158.97443400506322,3562.964584077764,2.1236269148577045,,-51.83695257185866,83.01994701149911,22,1.4470593240311587,-1,0,1
5,True,0,160.8925332749842,9368.854665857818,4.25430446400858,28.7,-43.823887317664166,82.90445258416592,23,1.9180992699209867,2,0,0
0,True,-1,161.49789341963,11956.910745823207,8.375781154209745,,-36.366385046009896,75.89017730913272,24,0.6053601446458003,-1,0,1
0,True,-1,166.44721125055847,6479.982569377344,2.1110199714803364,,-53.18615449623933,82.96214113866625,25,4.9493178309284644,-1,0,1
4,True,0,178.1949417770364,1446.9863278237576,5.071581984871685,59.1,-50.616487957956345,80.1314168084096,26,11.747730526477937,1,0,0
5,True,0,180.01763355661657,9368.854665857818,4.25430446400858,19.125100281632356,-43.279560958197905,82.96215546415759,27,1.8226917795801683,2,0,0
2,False,0,185.52737468103206,10029.835026689567,3.8,28.0,-36.080572030861624,76.95171148201575,28,5.509741124415484,-1,1,0
0,True,-1,186.33030862838578,3820.835780411579,4.626649354255025,,-38.89485216569979,75.25964039326969,29,0.802933947353722,-1,0,1
1,True,0,205.89579146609648,9802.75513407751,7.898792582513097,74.78885773949254,-39.700399884979525,79.66105880271962,30,19.565482837710704,0,0,0
0,True,-1,207.72604626674678,8733.598163013765,3.380720070125416,,-45.92408827996748,83.26152612997204,31,1.8302548006502946,-1,0,1
5,True,0,208.71763355661656,9368.854665857818,4.25430446400858,28.7,-44.38300923405997,83.03291454086195,32,0.9915872898697842,2,0,0
2,False,0,213.52737468103206,10081.548509140332,1.2,28.0,-36.47493822804472,77.0217265551898,33,4.8097411244154955,-1,1,0
3,False,0,215.42756015037148,9681.017793076462,8.475018505013779,77.64892369074136,-35.283226924727536,75.59296798893227,34,1.9001854693394193,-1,1,0
5,True,0,227.8427338382489,9368.854665857818,4.25430446400858,19.125100281632356,-45.48645750992204,83.12309545130499,35,12.415173687877427,2,0,0
4,True,0,237.2949417770364,1205.0,4.359084690432827,59.1,-50.28695149406974,80.13969243283387,36,9.452207938787495,1,0,0
0,True,-1,238.03789870874354,2528.7961170088547,2.6697237673253236,,-50.8480483175921,83.33157319068114,37,0.7429569317071412,-1,0,1
2,False,0,241.52737468103206,9997.19797993047,3.8,28.0,-36.869304425227824,77.08705214368402,38,3.489475972288517,-1,1,0
0,True,-1,256.5003924405581,6612.044953787321,6.1376329698821355,,-47.17165947337377,83.97355727762299,39,14.973017759526016,-1,0,1
5,True,0,256.5427338382489,9368.854665857818,4.25430446400858,28.7,-46.58990578578411,83.2381556891529,40,0.04234139769084777,2,0,0
2,False,0,269.52737468103203,9959.595737774715,1.2,28.0,-37.26367062241092,77.14772813801714,41,12.984640842783108,-1,1,0
0,True,-1,269.92604778135103,1304.3513269745931,8.014143471472137,,-39.58402447417894,75.34448846744608,42,0.3986731003190016,-1,0,1
5,True,0,275.66783411988126,9368.854665857818,4.25430446400858,19.125100281632356,-47.69335406164618,83.38238941837382,43,5.741786338530233,2,0,0
4,True,0,296.3949417770364,1332.606075662269,4.605409119706836,59.1,-49.96462026011761,80.14720546566144,44,20.72710765715516,1,0,0
1,True,0,296.85710488356744,9802.75513407751,7.898792582513097,90.96131341747096,-39.97275080365044,79.73850194062946,45,0.46216310653102255,0,0,0
2,False,0,297.52737468103203,10059.773326290426,3.8,28.0,-37.65803681959402,77.2038308180864,46,0.6702697974645844,-1,1,0
5,True,0,304.36783411988125,9368.854665857818,4.25430446400858,28.7,-48.79680233750825,83.55872668290326,47,6.840459438849223,2,0,0
3,False,0,306.02422866819495,9681.017793076462,8.475018505013779,90.5966685178235,-34.9979526185501,75.63528537930041,48,1.656394548313699,-1,1,0
5,True,0,323.4929344015136,9368.854665857818,4.25430446400858,19.125100281632356,-49.90025061337032,83.76859640104621,49,17.468705733318643,2,0,0
2,False,0,325.52737468103203,10109.468660008322,1.2,28.0,-38.05240301677711,77.25547225617386,50,2.034440279518435,-1,1,0
5,True,0,352.1929344015136,9368.854665857818,4.25430446400858,28.7,-50.99630111076761,84.01185955084541,51,26.665559720481554,2,0,0
2,False,0,353.52737468103203,10104.45200571309,3.8,28.0,-38.446769213960216,77.30279943982887,52,1.3344402795184465,-1,1,0
0,True,-1,353.9750370019028,8571.07034319949,4.151965428968906,,-53.799194144342756,80.9326229299282,53,0.4476623208707906,-1,0,1
4,True,0,355.49494177703644,1446.9863278237576,4.8661126150260126,59.1,-49.672502614373286,80.15400733758803,54,1.5199047751336252,1,0,0
1,True,0,358.7193817988542,9802.75513407751,7.898792582513097,61.8622769152868,-40.25705451800379,79.81126760319681,55,3.2244400218177702,0,0,0
3,False,0,367.27373865398454,9681.017793076462,8.475018505013779,61.24950998578952,-34.72443386968362,75.67373310386465,56,8.554356855130322,-1,1,0
5,True,0,371.3180346831459,9368.854665857818,4.25430446400858,19.125100281632356,-49.89285283490555,84.28681567059343,57,4.044296029161387,2,0,0
0,True,-1,375.21583532885427,4306.111277666781,7.565520228508601,,-33.85129247844533,83.25604273656337,58,3.897800645708344,-1,0,1
2,False,0,385.52737468103203,10004.738731044787,1.2,32.0,-38.84113541114331,77.3459931214912,59,10.31153935217776,-1,1,0
5,True,0,400.0180346831459,9368.854665857818,4.25430446400858,28.7,-48.789404559043476,84.59028237053222,60,14.490660002113884,2,0,0
4,True,0,414.59494177703647,1205.0,5.022702430802824,59.1,-49.43209537470528,80.16015504510756,61,14.576907093890554,1,0,0
2,False,0,417.52737468103203,9950.726976067914,3.8,32.0,-39.235501608326416,77.38526640385808,62,2.9324329039955614,-1,1,0
5,True,0,419.14313496477826,9368.854665857818,4.25430446400858,19.125100281632356,-47.685956283181405,84.9177441378613,63,1.6157602837462264,2,0,0
1,True,0,433.50823953834674,9802.75513407751,7.898792582513097,74.78885773949254,-40.55108596600153,79.87933745227316,64,14.365104573568487,0,0,0
3,False,0,444.92266234472584,9681.017793076462,8.475018505013779,77.64892369074136,-34.4648113331884,75.70856140887132,65,11.414422806379093,-1,1,0
5,True,0,447.84313496477824,9368.854665857818,4.25430446400858,28.7,-46.58250800731934,85.2635634770976,66,2.920472620052408,2,0,0
2,False,0,449.52737468103203,9956.73091486018,1.2,32.0,-39.62986780550951,77.42086307206677,67,1.684239716253785,-1,1,0
0,True,-1,450.1971579944361,4169.355879461234,1.3367286152862434,,-49.13687265522046,81.69589586606757,68,0.669783313404082,-1,0,1
5,True,0,466.9682352464106,9368.854665857818,4.25430446400858,19.125100281632356,-45.47905973145727,85.62124451309862,69,16.771077251974475,2,0,0
4,True,0,473.6949417770365,1332.606075662269,5.083884501879183,59.1,-49.26186948671922,80.1657107044374,70,6.726706530625904,1,0,0
2,False,0,481.52737468103203,9850.119665874945,3.8,32.0,-40.02423400269261,77.4530556857452,71,7.832432903995539,-1,1,0
5,True,0,495.6682352464106,9368.854665857818,4.25430446400858,28.7,-44.3756114555952,85.98373673096451,72,14.140860565378546,2,0,0
0,True,-1,509.47776870914936,9518.782222806169,5.034180601189418,,-53.904819478661835,76.6481470218523,73,13.809533462738784,-1,0,1
2,False,0,513.527374681032,10017.635787500965,1.2,32.0,-40.418600199875705,77.48214344586343,74,4.04960597188267,-1,1,0
5,True,0,514.7933355280429,9368.854665857818,4.25430446400858,19.125100281632356,-43.27216317973313,86.34376465027863,75,1.2659608470108878,2,0,0
1,True,0,524.4695529558177,9802.75513407751,7.898792582513097,90.96131341747096,-40.852543952900504,79.9427299008174,76,9.676217427774759,0,0,0
4,True,0,532.7949417770365,1446.9863278237576,4.868935609140217,59.1,-49.17596303915837,80.17074106537476,77,8.32538882121878,1,0,0
3,False,0,535.5193308625494,9681.017793076462,8.475018505013779,90.5966685178235,-34.22111690742176,75.74004886743222,78,2.7243890855129393,-1,1,0
5,True,0,543.4933355280428,9368.854665857818,4.25430446400858,28.7,-43.83128509612894,86.69416801848575,79,7.974004665493453,2,0,0
0,True,-1,544.1398056679484,11787.85637916677,3.3330984219116786,,-41.08131641493188,77.86646468219517,80,0.6464701399055457,-1,0,1
2,False,0,545.527374681032,10170.356060462093,3.8,32.0,-40.81296639705881,77.5084498530803,81,1.3875690130836347,-1,1,0
5,True,0,562.6184358096752,9368.854665857818,4.25430446400858,19.125100281632356,-44.93473337199101,87.02823661634353,82,17.09106112864322,2,0,0
0,True,-1,569.5194586587376,9270.360064662513,3.8760907955290183,,-46.36002342900407,80.98092893212427,83,6.901022849062315,-1,0,1
0,True,-1,570.5590369120771,4002.459200637269,2.888470782975588,,-40.95945384476873,86.18070741059005,84,1.0395782533395277,-1,0,1
2,False,0,577.527374681032,9897.563951698734,1.2,32.0,-41.207332594241905,77.53232017591223,85,6.968337768954939,-1,1,0
1,True,0,586.3318298711044,9802.75513407751,7.898792582513097,61.8622769152868,-41.15906916122138,80.00149996878946,86,8.804455190072417,0,0,0
5,True,0,591.3184358096753,9368.854665857818,4.25430446400858,28.7,-46.03818164785308,87.34002402031633,87,4.986605938570847,2,0,0
4,True,0,591.8949417770365,1205.0,5.576296229176503,59.1,-49.18317330676618,80.17531698888894,88,0.5765059673611859,1,0,0
3,False,0,596.7688408483389,9681.017793076462,8.475018505013779,61.24950998578952,-33.995257831678444,75.76850019931229,89,4.8738990713023895,-1,1,0
0,True,-1,605.4178592246005,4464.355071062349,8.570334584756928,,-48.49858129911386,83.00059726562519,90,8.649018376261665,-1,0,1
2,False,0,609.527374681032,10031.604030041184,3.8,32.0,-41.60169879142501,77.55411874853891,91,4.109515456431495,-1,1,0
5,True,0,610.4435360913077,9368.854665857818,4.25430446400858,19.125100281632356,-47.14162992371514,87.6246256507308,92,0.916161410275663,2,0,0
0,True,-1,616.1867028633611,4831.256039514557,2.9235027784944636,,-35.49032696773922,78.78578155930411,93,5.743166772053428,-1,0,1
0,True,-1,624.957234212769,8232.058439973487,7.6772534927961935,,-34.11755163368096,81.4151384985593,94,8.770531349407861,-1,0,1
0,True,-1,629.241420963294,11347.726604613086,2.412646827858747,,-34.573043169635994,87.52303276415816,95,4.284186750525009,-1,0,1
5,True,0,639.1435360913077,9368.854665857818,4.25430446400858,28.7,-48.245078199577215,87.87840810447037,96,9.902115128013747,2,0,0
2,False,0,641.527374681032,9977.28145895879,1.2,32.0,-41.996064988608104,77.5742261193944,97,2.3838385897242915,-1,1,0
4,True,0,650.9949417770365,1332.606075662269,4.798264014361745,59.1,-49.286318583726796,80.17951289253827,98,9.467567096004473,1,0,0
5,True,0,658.2686363729401,9368.854665857818,4.25430446400858,19.125100281632356,-49.348526475439286,88.0,99,7.273694595903635,2,0,0
1,True,0,661.120687610597,9802.75513407751,7.898792582513097,74.78885773949254,-41.46826261560682,80.0557388525445,100,2.8520512376568377,0,0,0
2,False,0,673.527374681032,10060.502717322197,3.8,32.0,-41.6095688142088,77.59303607285955,101,12.406687070435055,-1,1,0
3,False,0,674.4177645390802,9681.017793076462,8.475018505013779,77.64892369074136,-33.78900175945718,75.79424388608426,102,0.8903898580481382,-1,1,0
5,True,0,686.9686363729402,9368.854665857818,4.25430446400858,28.7,-50.45197475130135,88.0,103,12.550871833860015,2,0,0
0,True,-1,702.6661659819806,7370.738852798367,7.41205125580042,,-47.265802934764345,81.41596959965909,104,15.69752960904043,-1,0,1
2,False,0,705.527374681032,10145.454748156082,1.2,32.0,-41.215202617025696,77.61095254736547,105,2.861208699051417,-1,1,0
5,True,0,706.0937366545726,9368.854665857818,4.25430446400858,19.125100281632356,-50.44457697283658,88.0,106,0.5663619735405518,2,0,0
4,True,0,710.0949417770365,1446.9863278237576,4.789310259026859,59.1,-49.48201469426842,80.18340616805179,107,4.0012051224639436,1,0,0
0,True,-1,732.1338553033967,3493.3863414853745,3.7968950642658417,,-46.70332985373754,79.9332164651168,108,22.038913526360147,-1,0,1
5,True,0,734.7937366545726,9368.854665857818,4.25430446400858,28.7,-49.34112869697451,88.0,109,2.6598813511759545,2,0,0
2,False,0,737.527374681032,10015.720302757785,3.8,32.0,-40.8208364198426,77.62838647402754,110,2.7336380264594027,-1,1,0
1,True,0,752.0820010280679,9802.75513407751,7.898792582513097,90.96131341747096,-41.77770445805626,80.10557321109773,111,14.554626347035878,0,0,0
3,False,0,765.0144330569036,9681.017793076462,8.475018505013779,90.5966685178235,-33.60396292417543,75.81762960031494,112,12.932432028835706,-1,1,0
2,False,0,765.527374681032,9948.102487487255,1.2,28.0,-40.4264702226595,77.64575256055227,113,0.5129416241284162,-1,1,0
4,True,0,769.1949417770365,1205.0,4.663218560962515,59.1,-49.76088204394152,80.18707657563397,114,3.667567096004518,1,0,0
0,True,-1,790.092154718887,3860.4375307431865,7.692427396045149,,-41.823700492703914,84.39802005342001,115,20.8972129418504,-1,0,1
2,False,0,793.527374681032,9832.816233645613,3.8,28.0,-40.0321040254764,77.66346604558721,116,3.4352199621450836,-1,1,0
5,True,1,797.77294650451,10306.898654103732,5.9298359694162155,29.0,-37.305508423507305,82.58876040043774,117,4.245571823477917,2,0,0
1,True,0,813.9442779433547,9802.75513407751,7.898792582513097,61.8622769152868,-42.08497288659581,80.15116417484602,118,16.17133143884473,0,0,0
2,False,0,821.527374681032,10009.614323288388,1.2,28.0,-39.637737828293304,77.68193944891557,119,7.5830967376773515,-1,1,0
3,False,0,826.2639430426931,9681.017793076462,8.475018505013779,61.24950998578952,-33.44158950560419,75.83902546890343,120,4.736568361661057,-1,1,0
5,True,1,826.77294650451,11155.82924316083,4.3561445310330456,29.0,-37.41244029444142,82.66850127941869,121,0.5090034618168602,2,0,0
4,True,0,828.2949417770366,1332.606075662269,5.093076957394631,59.1,-50.108168938858334,80.19060561973306,122,1.521995272526624,1,0,0
2,False,0,849.527374681032,10137.26381370193,3.8,28.0,-39.24337163111021,77.70157934292955,123,21.23243290399546,-1,1,0
5,True,1,855.77294650451,12300.0,6.0475445253931,29.0,-38.13038901239013,82.7349128609832,124,6.245571823477917,2,0,0
2,False,0,877.527374681032,10056.437056918438,1.2,28.0,-38.84900543392711,77.7227831706502,125,21.754428176522083,-1,1,0
5,True,1,884.77294650451,10306.898654103732,4.087407017508918,29.0,-38.848337730338855,82.79025965462613,126,7.245571823477917,2,0,0
4,True,0,887.3949417770366,1446.9863278237576,4.398711860048318,59.1,-50.50474776220409,80.19407591115821,127,2.6219952725266467,1,0,0
1,True,0,888.7331356828472,9802.75513407751,7.898792582513097,74.78885773949254,-42.387663109162176,80.19270608450391,128,1.3381939058106127,0,0,0
0,True,-1,893.4026592885147,4514.161865037655,4.060806228672734,,-52.82428131485298,81.94220564667286,129,4.66952360566745,-1,0,1
3,False,0,903.9128667334345,9681.017793076462,8.475018505013779,77.64892369074136,-33.30315229589781,75.85881519198884,130,10.510207444919843,-1,1,0
2,False,0,905.527374681032,10098.4254783793,3.8,28.0,-38.454639236744015,77.74593613519681,131,1.6145079475975308,-1,1,0
5,True,1,913.77294650451,11155.82924316083,5.782050017383558,29.0,-39.56628644828757,82.83709274203736,132,8.245571823477917,2,0,0
2,False,0,933.527374681032,10190.259097911452,1.2,28.0,-38.06027303956091,77.77140818505028,133,19.754428176522083,-1,1,0
5,True,1,942.77294650451,12300.0,4.945077360535727,29.0,-40.284235166236286,82.87818370542621,134,9.245571823477917,2,0,0
4,True,0,946.4949417770366,1205.0,5.699168797819823,59.1,-50.92841449907144,80.1975705205379,135,3.7219952725266694,1,0,0
0,True,-1,951.0295589486136,3480.5445176870653,7.823371058367983,,-45.936581783354896,86.34661538158498,136,4.534617171576997,-1,0,1
0,True,-1,957.4860255371824,7048.989895347249,6.004381184283881,,-41.65514593871792,78.81992546654259,137,6.456466588568787,-1,0,1
2,False,0,961.527374681032,10149.63248380241,3.8,28.0,-37.66590684237781,77.79955111870466,138,4.041349143849629,-1,1,0
5,True,1,971.77294650451,10306.898654103732,4.451571692688258,29.0,-41.002183884185,82.91645284499793,139,10.245571823477917,2,0,0
1,True,0,979.6944491003181,9802.75513407751,7.898792582513097,90.96131341747096,-42.68340616436124,80.2304249701242,140,7.921502595808192,0,0,0
2,False,0,989.527374681032,9996.283014880768,1.2,28.0,-37.27154064519471,77.83069583136691,141,9.83292558071389,-1,1,0
3,False,0,994.509535251258,9681.017793076462,8.475018505013779,90.5966685178235,-33.189734753922345,75.87739503997658,142,4.982160570225915,-1,1,0
5,True,1,1000.77294650451,11155.82924316083,6.073249223668474,29.0,-41.720132602133724,82.95489354471246,143,6.263411253252002,2,0,0
4,True,0,1005.5949417770366,1332.606075662269,4.23367396388338,59.1,-51.35540087061891,80.20117232817965,144,4.821995272526692,1,0,0
