tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,16.254608027000113,8917.990824624881,3.6547131793663628,,-35.591215497369596,81.9783759098438,0,0.0,-1,0,1
2,False,0,30.842494843984433,10146.330655391805,1.2335486583262925,28.0,-40.20603304165181,76.05623364521463,1,14.58788681698432,-1,1,0
0,True,-1,54.876114719845795,8376.095345211921,7.737042518744492,,-45.019117063476564,81.86069523060515,2,24.033619875861362,-1,0,1
2,False,0,58.84249484398443,10102.835776370619,3.711171271565793,28.0,-40.60039923883491,76.1792307792365,3,3.966380124138638,-1,1,0
0,True,-1,61.765918688705604,2303.3353692922565,5.95559240086034,,-49.80698308533437,87.515040891797,4,2.923423844721171,-1,0,1
5,True,1,68.29461374000039,10200.0,4.174241605496267,29.0,-37.47561470148439,82.4709618682818,5,6.528695051294783,2,0,0
4,True,0,86.17517427507487,1205.0,4.5134048229869,59.1,-49.680044789335355,80.11468216781456,6,17.88056053507448,1,0,0
3,False,0,86.69606579399499,9725.687313025392,7.94426341382997,62.41148073034753,-33.32285330971901,75.48551280815245,7,0.5208915189201235,-1,1,0
2,False,0,86.84249484398444,9919.16928919858,1.2335486583262925,28.0,-40.99476543601801,76.30137634122121,8,0.14642904998945028,-1,1,0
5,True,1,97.29461374000039,11287.095361033678,3.9075335503057507,29.0,-38.275614701484386,82.53757885979572,9,10.452118896015946,2,0,0
2,False,0,114.84249484398444,10037.06960219521,3.711171271565793,28.0,-41.3891316332011,76.4222655283556,10,17.547881103984054,-1,1,0
0,True,-1,124.70764851753891,1282.5111513461238,7.317717705419316,,-37.150520820225346,77.01879382575885,11,9.865153673554474,-1,0,1
5,True,1,126.29461374000039,12300.0,5.694694954065068,29.0,-39.07561470148438,82.59242747977204,12,1.5869652224614725,2,0,0
0,True,-1,130.99974213726802,1708.8662946787915,4.670298082206959,,-41.53374192776975,87.21959103427498,13,4.705128397267629,-1,0,1
0,True,-1,131.91079639204528,9514.531690973863,5.483170632046534,,-43.94529112817993,86.2638991868408,14,0.9110542547772695,-1,0,1
2,False,0,142.84249484398444,10109.768466278456,1.2335486583262925,28.0,-41.783497830384206,76.54150337066311,15,10.931698451939155,-1,1,0
4,True,0,145.27517427507487,1338.9511919454055,4.925124273648488,59.1,-50.00626632081807,80.12519569485072,16,2.4326794310904347,1,0,0
