tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,9.879903704372364,1744.6230572128302,8.57346189489078,,-50.57224025332071,75.86810486230473,0,0.0,-1,0,1
5,True,0,25.205512415816465,8980.40958297307,3.0360449158751424,18.7,-44.29697852983532,82.70093347143836,1,15.3256087114441,2,0,0
2,False,0,53.29234351030438,9865.7184902357,1.2,28.0,-41.76690769022594,76.31480875800096,2,28.086831094487913,-1,1,0
5,True,0,53.61115797521876,8980.40958297307,3.0360449158751424,28.4056455594023,-45.751523984380775,82.9916404295395,3,0.31881446491438226,2,0,0
0,True,-1,56.9590600540675,12297.695375632835,6.027162232737807,,-44.30716077210568,87.22298236266116,4,3.3479020788487404,-1,0,1
5,True,0,72.31115797521876,8980.40958297307,3.0360449158751424,18.7,-47.206069438926235,83.2241053192169,5,15.352097921151262,2,0,0
0,True,-1,75.2560514638225,7899.68017480101,7.5635893045232105,,-43.290941670233615,84.90657820211,6,2.9448934886037392,-1,0,1
4,True,0,75.83931812744316,1207.6591984758916,5.041435957442524,59.1,-50.882662188546895,80.01822958328633,7,0.5832666636206625,1,0,0
2,False,0,81.29234351030438,10182.450706182897,3.732862811809821,28.0,-41.372541493042846,76.33885666667241,8,5.453025382861213,-1,1,0
0,True,-1,96.22404543053004,4883.553423175837,7.524810271305205,,-46.251800585315266,75.77180203935123,9,14.931701920225663,-1,0,1
5,True,0,100.71680353462106,8980.40958297307,3.0360449158751424,28.4056455594023,-48.66061489347169,83.40158995929563,10,4.492758104091024,2,0,0
2,False,0,109.29234351030438,10119.1866208412,1.2,28.0,-40.97817529585974,76.36080371430873,11,8.575539975683313,-1,1,0
5,True,0,119.41680353462107,8980.40958297307,3.0360449158751424,18.7,-50.11516034801714,83.53181034144313,12,10.12446002431669,2,0,0
3,False,0,133.52826726294717,9695.724150771935,7.658567951668225,61.05140381958644,-38.04726978781295,75.59739417854337,13,14.1114637283261,-1,1,0
4,True,0,134.93931812744316,1322.9147986202834,4.370769345557304,59.1,-50.532913350073784,80.04272527683327,14,1.4110508644959907,1,0,0
2,False,0,137.2923435103044,10050.398261886101,3.732862811809821,28.0,-40.583809098676646,76.3810292873257,15,2.353025382861233,-1,1,0
0,True,-1,143.34367900557098,1265.4868492420326,3.3779677563767265,,-38.03918961921502,87.36458000130587,16,6.051335495266585,-1,0,1
1,True,0,143.77980377426866,9703.162181959915,8.407167404545593,61.0,-38.001311482915135,79.13629228044086,17,0.436124768697681,0,0,0
5,True,0,147.82244909402337,8980.40958297307,3.0360449158751424,28.4056455594023,-50.430294197437405,83.62631152641306,18,4.042645319754712,2,0,0
0,True,-1,148.2847684798961,5997.727248098704,1.9850819254279344,,-53.88688439434906,76.0179070968285,19,0.4623193858727177,-1,0,1
2,False,0,165.2923435103044,9912.588654559075,1.2,28.0,-40.18944290149355,76.39992624501203,20,17.007575030408304,-1,1,0
5,True,0,166.52244909402336,8980.40958297307,3.0360449158751424,18.7,-48.97574874289195,83.69953233188417,21,1.2301055837189665,2,0,0
0,True,-1,167.56147174494626,7733.1971309298415,3.0188097906969373,,-34.67180321151164,84.26438560827353,22,1.0390226509229024,-1,0,1
2,False,0,193.2923435103044,10081.862071672123,3.732862811809821,28.0,-39.795076704310446,76.4178978448728,23,25.73087176535813,-1,1,0
4,True,0,194.03931812744318,1446.7592042064944,5.244423380472178,59.1,-50.176244006540436,80.066996817524,24,0.7469746171387897,1,0,0
5,True,0,194.92809465342566,8980.40958297307,3.0360449158751424,28.4056455594023,-47.5212032883465,83.7676355853229,25,0.8887765259824789,2,0,0
3,False,0,209.82969353585972,9695.724150771935,7.658567951668225,76.30142627291254,-38.31867728942122,75.67041580264313,26,14.901598882434058,-1,1,0
0,True,-1,210.40068004944297,6141.165652514509,4.962667775220001,,-44.8405103961252,76.6664749257742,27,0.5709865135832501,-1,0,1
5,True,0,213.62809465342565,8980.40958297307,3.0360449158751424,18.7,-46.06665783380104,83.84719870782612,28,3.2274146039826803,2,0,0
0,True,-1,219.37686289767322,5399.389942228997,2.3430686305110875,,-34.02454415466205,84.13905653182142,29,5.748768244247572,-1,0,1
1,True,0,219.9621887209205,9703.162181959915,8.407167404545593,76.18238494665185,-38.02346975828674,79.25782333040452,30,0.585325823247274,0,0,0
2,False,0,221.2923435103044,9918.097616568368,1.2,28.0,-39.40071050712735,76.43535458659277,31,1.3301547893838972,-1,1,0
0,True,-1,231.20119101101034,4798.131346821484,2.2798426970465338,,-35.35684309658879,86.4632508995546,32,9.908847500705946,-1,0,1
0,True,-1,235.75707580628512,12143.475871314726,5.007242865871162,,-46.55530500017993,85.8855415002419,33,4.555884795274778,-1,0,1
5,True,0,242.03374021282795,8980.40958297307,3.0360449158751424,28.4056455594023,-44.612112379255585,83.95387071005352,34,6.276664406542835,2,0,0
