tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,21.685562209001024,4330.0686542871135,4.0116970969520676,,-51.114942743625626,87.21303654116824,0,0.0,-1,0,1
0,True,-1,46.98518981699939,3020.2336398667453,5.349699924201202,,-40.65913911050006,77.59228712239258,1,25.299627607998364,-1,0,1
2,False,0,48.873540328057146,10110.641281974666,1.2,28.0,-37.57545772893465,76.59960615419497,2,1.8883505110577588,-1,1,0
5,True,1,65.39409927960523,10238.565210703375,5.207166126241416,29.0,-37.832357375741644,82.4191506306336,3,16.520558951548082,2,0,0
2,False,0,76.87354032805715,9892.05296102863,3.8,28.0,-37.18109153175155,76.66576128137207,4,11.479441048451918,-1,1,0
4,True,0,81.95965501657231,1205.0,4.4408294518154365,59.1,-50.59671231762836,80.04870909485464,5,5.086114688515167,1,0,0
5,True,1,94.39409927960523,11227.397091771792,5.556784812715118,29.0,-37.11440865779292,82.66147634154012,6,12.434444263032916,2,0,0
3,False,0,99.15191978518234,9737.94688074819,7.371689820660492,61.0,-35.65135002812044,75.03493925518326,7,4.757820505577115,-1,1,0
2,False,0,104.87354032805715,10110.88829589702,1.2,28.0,-36.78672533456845,76.72725707567034,8,5.721620542874803,-1,1,0
5,True,1,123.39409927960523,12264.679052718255,5.092281480829784,29.0,-37.603540060155794,82.89065469723121,9,18.520558951548082,2,0,0
0,True,-1,127.48532564439121,2051.8891362450845,3.214114753700657,,-44.717104621409085,83.94613290538493,10,4.091226364785982,-1,0,1
1,True,0,131.37868195482235,9667.332438299867,7.877672916435131,61.128778379726896,-44.99821809726224,79.23004254325521,11,3.8933563104311446,0,0,0
2,False,0,132.87354032805715,10130.92738775762,3.8,28.0,-36.392359137385355,76.78416340094078,12,1.4948583732347913,-1,1,0
4,True,0,141.05965501657232,1331.4390056879402,4.895488698458392,59.1,-50.22075794954882,80.05291038264875,13,8.186114688515175,1,0,0
5,True,1,152.39409927960523,10238.565210703375,3.7953680575578805,29.0,-38.32148877810451,83.10473463324932,14,11.334444263032907,2,0,0
2,False,0,160.87354032805715,10057.275781776625,1.2,28.0,-35.99799294020225,76.83658603985211,15,8.479441048451918,-1,1,0
3,False,0,176.80717682177647,9737.94688074819,7.371689820660492,77.65525703659412,-35.95477044558867,75.05228698892117,16,15.93363649371932,-1,1,0
5,True,1,181.39409927960523,11227.397091771792,4.073919629564706,29.0,-39.03943749605323,83.3021561262755,17,4.586922457828763,2,0,0
2,False,0,188.87354032805715,9964.018361860726,3.8,28.0,-35.603626743019156,76.88466586599803,18,7.479441048451918,-1,1,0
0,True,-1,191.97999920875364,2492.8933950599585,7.670737083229536,,-52.95073512275999,77.79808711087475,19,3.1064588806964935,-1,0,1
0,True,-1,198.49320532725534,4811.328135016534,4.0150770161038345,,-37.97602806060266,86.73510359074713,20,6.513206118501699,-1,0,1
4,True,0,200.15965501657232,1450.0,4.603208094106433,59.1,-49.8621276426244,80.05680780532415,21,1.666449689316977,1,0,0
1,True,0,207.85962716030667,9667.332438299867,7.877672916435131,76.48094520548433,-44.97465955891963,79.3485405729498,22,7.699972143734357,0,0,0
5,True,1,210.39409927960523,12264.679052718255,4.489518981572097,29.0,-39.75738621400195,83.4817905979141,23,2.534472119298556,2,0,0
2,False,0,216.87354032805715,9919.546445034573,1.2,28.0,-35.20926054583606,76.92857774137036,24,6.479441048451918,-1,1,0
0,True,-1,232.37730430404298,2400.0655413925597,6.895228686695325,,-35.97512302016509,77.1854637275921,25,15.503763975985834,-1,0,1
5,True,1,239.39409927960523,10238.565210703375,3.977973892149799,29.0,-40.47533493195067,83.64297014428024,26,7.016794975562249,2,0,0
2,False,0,244.87354032805715,9946.69917002872,3.8,28.0,-35.185105651347044,76.96852914782684,27,5.479441048451918,-1,1,0
4,True,0,259.2596550165723,1205.0,4.797129042502024,59.1,-49.54369595710292,80.0604810906282,28,14.386114688515164,1,0,0
3,False,0,267.7586019537444,9737.94688074819,7.371689820660492,90.95142513196792,-36.26245802356972,75.06977665789786,29,8.498946937172093,-1,1,0
5,True,1,268.39409927960526,11227.397091771792,4.676298491415055,29.0,-41.193283649899385,83.78550483435973,30,0.6354973258608538,2,0,0
2,False,0,272.8735403280572,9957.277916189329,1.2,28.0,-35.57947184853014,77.00475856326422,31,4.479441048451918,-1,1,0
