tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,28.39046782248246,1393.9692705296898,3.8663192942035645,,-36.06383633512947,78.56605281865876,0,0.0,-1,0,1
2,False,0,32.17067508196175,10029.638410038355,1.3060088679859696,28.0,-39.75538071207304,76.46759829147473,1,3.780207259479287,-1,1,0
2,False,0,60.17067508196175,10096.871093833704,3.8,28.0,-39.361014514889945,76.56941911087796,2,28.0,-1,1,0
5,True,1,68.90910033112662,10337.110416280097,4.969915934643221,29.0,-41.00000634663011,82.0693098042929,3,8.738425249164877,2,0,0
0,True,-1,80.07659030332911,7554.1567205494,3.974182507662305,,-36.05905718408184,81.83664400549662,4,11.167489972202489,-1,0,1
1,True,0,86.06962438109655,9931.273545348271,7.86087793176309,61.0,-43.106003768639006,79.53827282163215,5,5.993034077767433,0,0,0
2,False,0,88.17067508196175,10007.422222354207,1.3060088679859696,28.0,-38.96664831770685,76.66733460551202,6,2.1010507008652013,-1,1,0
5,True,1,97.90910033112662,11157.487318361504,4.651153983725887,29.0,-39.727279073902835,82.13732415108511,7,9.738425249164877,2,0,0
3,False,0,107.59219734327615,9872.562258017897,8.442985528199346,61.834462678608396,-33.206104306273495,75.5304685833283,8,9.683097012149531,-1,1,0
4,True,0,112.40052130305087,1205.0,4.5076032978734775,59.1,-49.58036499600794,80.0673087666283,9,4.808323959774711,1,0,0
2,False,0,116.17067508196175,10054.651636116585,3.8,28.0,-38.572282120523745,76.76112960569314,10,3.770153778910881,-1,1,0
0,True,-1,121.65811138761599,9619.795056287032,6.819426428189196,,-36.53877270548741,78.06694558144136,11,5.487436305654242,-1,0,1
0,True,-1,123.61570001583041,2107.903181496279,6.632248218272894,,-52.139635112563454,76.40554076042724,12,1.957588628214424,-1,0,1
5,True,1,126.90910033112662,12283.4541179907,3.8036532174660405,29.0,-38.45455180117556,82.21630805351941,13,3.2934003152962106,2,0,0
0,True,-1,136.57507733875795,3094.547305521858,4.21636715997887,,-35.16116512767766,86.96416784111221,14,9.665977007631327,-1,0,1
2,False,0,144.17067508196175,10060.049087540223,1.3060088679859696,28.0,-38.17791592334065,76.85062119019332,15,7.595597743203797,-1,1,0
5,True,1,155.90910033112664,10337.110416280097,3.7065229214131197,29.0,-37.18182452844829,82.32195744722073,16,11.73842524916489,2,0,0
1,True,0,162.41511305926846,9931.273545348271,7.86087793176309,76.34548867817192,-43.37456215952495,79.58316204108418,17,6.506012728141826,0,0,0
4,True,0,171.50052130305087,1344.92761337482,5.151280482449218,59.1,-49.82902548119761,80.07234971611354,18,9.08540824378241,1,0,0
0,True,-1,171.72690684841223,11577.251747658174,2.557178865783772,,-52.0639585769372,76.41919278831439,19,0.22638554536135302,-1,0,1
2,False,0,172.17067508196175,10140.18607822002,3.8,28.0,-37.78354972615755,76.93566011784712,20,0.44376823354951966,-1,1,0
3,False,0,182.71934011790194,9872.562258017897,8.442985528199346,75.12714277462578,-33.11441177647024,75.57403684128545,21,10.54866503594019,-1,1,0
5,True,1,184.90910033112664,11157.487318361504,5.845633764636663,29.0,-38.090902744278985,82.46780798829735,22,2.1897602132247016,2,0,0
2,False,0,200.17067508196175,9931.713665111438,1.3060088679859696,28.0,-37.38918352897445,77.01613199556606,23,15.26157475083511,-1,1,0
5,True,1,213.90910033112664,12283.4541179907,4.934827065352373,29.0,-39.36363001700625,82.66413847498264,24,13.73842524916489,2,0,0
2,False,0,228.17067508196175,10127.609098316021,3.8,28.0,-36.99481733179135,77.0919581736196,25,14.26157475083511,-1,1,0
4,True,0,230.60052130305087,1450.0,4.96029044508394,59.1,-50.153698427619894,80.07693466133891,26,2.4298462210891216,1,0,0
0,True,-1,236.063074630036,8629.980657397304,2.6532990788645936,,-33.69621320395626,83.31807014361625,27,5.46255332698513,-1,0,1
0,True,-1,241.2136354011249,4577.712863470929,6.15769262975004,,-52.23449541173816,79.86335560063122,28,5.150560771088891,-1,0,1
5,True,1,242.90910033112664,10337.110416280097,3.790925167146832,29.0,-40.636357289733525,82.91713812053251,29,1.695464930001748,2,0,0
0,True,-1,252.2191965800046,6339.527470085391,6.081538574514091,,-50.16031069371013,80.72377189344256,30,9.310096248877954,-1,0,1
1,True,0,254.05848631885527,9931.273545348271,7.86087793176309,91.64337325958681,-43.6284495598873,79.62403837870484,31,1.839289738850681,0,0,0
2,False,0,256.17067508196175,10014.427158309532,1.3060088679859696,28.0,-36.60045113460826,77.16309636117596,32,2.1121887631064737,-1,1,0
0,True,-1,265.0130678714903,5213.50000958677,7.17429077864508,,-48.85528361765283,86.12822212761829,33,8.84239278952856,-1,0,1
0,True,-1,267.5337496116852,10001.760843409837,8.09418429597772,,-39.34989470902048,87.49347616972324,34,2.5206817401949024,-1,0,1
5,True,1,271.90910033112664,11157.487318361504,3.850796943959061,29.0,-41.9090845624608,83.22840513997619,35,4.375350719441428,2,0,0
3,False,0,273.55950297628686,9872.562258017897,8.442985528199346,90.84016285838493,-33.04921606486627,75.61366363447205,36,1.6504026451602272,-1,1,0
2,False,0,284.17067508196175,9825.454378758184,3.8,28.0,-36.20608493742515,77.22954095728522,37,10.611172105674882,-1,1,0
4,True,0,289.7005213030509,1205.0,4.937173658745573,59.1,-50.537634845497585,80.08113794925559,38,5.529846221089144,1,0,0
0,True,-1,294.96767980829173,8210.948666097956,6.580868973117226,,-39.734795538063786,79.9296329870074,39,5.267158505240843,-1,0,1
0,True,-1,303.40810469267603,1390.6519772990696,1.4649000857314824,,-53.25377466651533,79.26210687937474,40,8.4404248843843,-1,0,1
0,True,-1,305.9182257877616,7712.904191965641,8.35319154197906,,-43.977019403442355,85.97190596571157,41,2.5101210950855943,-1,0,1
2,False,0,312.17067508196175,9834.456838376636,1.3060088679859696,28.0,-35.81171874024206,77.29132309471437,42,6.252449294200119,-1,1,0
1,True,0,315.05848631885533,9931.273545348271,7.86087793176309,61.0,-43.865678956584965,79.6611330735505,43,2.887811236893583,0,0,0
5,True,1,320.75910033112666,12283.4541179907,4.938741884797762,48.85,-43.18181183518807,83.59481727223941,44,5.7006140122713305,2,0,0
3,False,0,335.3939656548953,9872.562258017897,8.442985528199346,61.834462678608396,-33.01102741630051,75.64958998132387,45,14.634865323768622,-1,1,0
