tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,23.61927022681312,11267.458090081653,5.897825112021579,,-39.10932228187686,81.73950228258472,0,0.0,-1,0,1
5,True,1,40.07034145028317,10303.591546261445,3.6837333221859074,29.0,-40.2047326319819,82.1181059515248,1,16.451071223470052,2,0,0
2,False,0,52.07717258041485,10042.423700189074,1.2107647233999808,28.0,-35.66801507440223,76.59268138186857,2,12.00683113013168,-1,1,0
0,True,-1,64.90161072842966,6231.94068545959,6.832309894291255,,-40.29323812135799,76.30599824239171,3,12.824438148014806,-1,0,1
0,True,-1,66.9108888598479,5351.95349192361,5.976042195753323,,-41.24313431611361,78.3142052158887,4,2.0092781314182417,-1,0,1
5,True,1,69.07034145028317,11247.196099032317,5.086858173738147,29.0,-41.604732631981896,82.19284700175221,5,2.159452590435265,2,0,0
2,False,0,80.07717258041485,10169.103308728803,3.8,28.0,-36.06238127158532,76.65252747845291,6,11.006831130131687,-1,1,0
5,True,1,98.07034145028317,12293.204530258892,5.911477119392638,29.0,-43.004732631981895,82.27807693402697,7,17.993168869868313,2,0,0
0,True,-1,98.44509691222069,4403.519661279603,6.267361738801572,,-37.86430243195775,80.89703968776932,8,0.37475546193752507,-1,0,1
4,True,0,99.73668070734864,1205.0,4.694816644860792,59.1,-49.74293962643958,80.09097347334465,9,1.2915837951279485,1,0,0
1,True,0,100.23056147498504,9905.415124402538,8.435361717137903,62.77248865930365,-38.27368924851702,79.02370445323773,10,0.4938807676363979,0,0,0
2,False,0,108.07717258041485,10150.976418157647,1.2107647233999808,28.0,-36.45674746876842,76.70781781460933,11,7.846611105429815,-1,1,0
5,True,1,127.07034145028317,10303.591546261445,5.661375065971347,29.0,-43.5952673680181,82.39481893896907,12,18.993168869868313,2,0,0
2,False,0,136.07717258041487,10060.38236230793,3.8,28.0,-36.85111366595152,76.75867082031245,13,9.006831130131701,-1,1,0
3,False,0,145.2181601759313,9876.356943897246,7.719277766674597,61.0,-33.17804941465866,75.32191065476113,14,9.140987595516435,-1,1,0
5,True,1,156.07034145028317,11247.196099032317,6.1719986022411275,29.0,-42.1952673680181,82.56101158596827,15,10.852181274351864,2,0,0
4,True,0,158.83668070734865,1326.1827652743184,5.614184168946456,59.1,-49.81241719241412,80.09778581000923,16,2.766339257065482,1,0,0
2,False,0,164.07717258041487,10153.428687327045,1.2107647233999808,28.0,-37.24547986313462,76.80523965366397,17,5.240491873066219,-1,1,0
1,True,0,176.5391561360726,9905.415124402538,8.435361717137903,76.30859466108757,-38.406228915909175,79.04104756617375,18,12.461983555657724,0,0,0
5,True,1,185.07034145028317,12293.204530258892,3.5261396018703914,29.0,-40.7952673680181,82.78975287102698,19,8.531185314210575,2,0,0
0,True,-1,187.19335635639953,11338.67257707864,3.2791511964050937,,-40.78340119354319,87.04799464416735,20,2.1230149061163672,-1,0,1
0,True,-1,190.25725950856508,3930.293752275252,4.57558515772442,,-42.40519328647735,76.8241430205959,21,3.063903152165551,-1,0,1
2,False,0,192.07717258041487,9861.724874864605,3.8,28.0,-37.639846060317716,76.84771100222304,22,1.8199130718497827,-1,1,0
5,True,1,214.07034145028317,10303.591546261445,4.8824290854063985,29.0,-39.395267368018104,83.0880180936523,23,21.9931688698683,2,0,0
4,True,0,217.93668070734864,1446.6948151291363,4.987200345236318,59.1,-49.97285930316745,80.10394307049167,24,3.8663392570654764,1,0,0
2,False,0,220.07717258041487,9848.960918344083,1.2107647233999808,28.0,-38.03421225750082,76.88630362192279,25,2.1404918730662246,-1,1,0
3,False,0,222.63794767136295,9876.356943897246,7.719277766674597,77.41978749543166,-33.09364428722708,75.43582329676295,26,2.560775090948084,-1,1,0
5,True,1,243.07034145028317,11247.196099032317,4.572408706571247,29.0,-37.995267368018105,83.45597706594056,27,20.432393778920215,2,0,0
2,False,0,248.07717258041487,9856.463121894696,3.8,28.0,-38.428578454683915,76.92126662500873,28,5.006831130131701,-1,1,0
1,True,0,267.87189390916143,9905.415124402538,8.435361717137903,91.33273777308884,-38.56298153672421,79.05862057807053,29,19.79472132874656,0,0,0
2,False,0,276.07717258041487,9899.62470303771,1.2107647233999808,28.0,-38.82294465186701,76.95287753039753,30,8.205278671253438,-1,1,0
4,True,0,277.03668070734864,1205.0,4.384010825992597,59.1,-50.2195702298406,80.10950729624446,31,0.9595081269337697,1,0,0
5,True,1,291.9203414502832,12293.204530258892,4.554015455791644,48.85,-37.4047326319819,83.88697749018621,32,14.88366074293458,2,0,0
2,False,0,304.07717258041487,10098.198378333445,3.8,28.0,-39.217310849050115,76.9814400917153,33,12.15683113013165,-1,1,0
0,True,-1,305.72400126672426,11606.628513137137,3.808687526772399,,-37.225059072314565,79.69963132352714,34,1.6468286863093908,-1,0,1
3,False,0,313.959690235322,9876.356943897246,7.719277766674597,91.32174256395906,-33.03589851175571,75.54687618237696,35,8.235688968597742,-1,1,0
0,True,-1,329.3556067231213,5371.7593593048605,2.4222455216769747,,-50.98169581765547,75.1116244863577,36,15.395916487799298,-1,0,1
1,True,0,330.64438256846506,9905.415124402538,8.435361717137903,62.77248865930365,-38.742720309171176,79.07683710810407,37,1.288775845343764,0,0,0
2,False,0,332.07717258041487,10100.557994671444,1.2107647233999808,28.0,-39.61167704623321,77.00728192001361,38,1.4327900119498054,-1,1,0
4,True,0,336.13668070734866,1326.1827652743184,5.315563644689697,59.1,-50.541971677379195,80.1145451700209,39,4.0595081269337925,1,0,0
5,True,1,340.77034145028324,10303.591546261445,5.2125254705594495,48.85,-38.80473263198189,84.36819613213042,40,4.63366074293458,2,0,0
0,True,-1,345.37982776753574,5413.309830218097,2.0862223114154936,,-45.851000864396205,78.26085753808167,41,4.609486317252504,-1,0,1
2,False,0,360.07717258041487,10168.224140384169,3.8,28.0,-40.00604324341631,77.03075191976882,42,14.697344812879123,-1,1,0
3,False,0,374.959690235322,9876.356943897246,7.719277766674597,61.0,-33.00526402723224,75.65475132402261,43,14.882517654907133,-1,1,0
0,True,-1,375.46385858895235,3750.9232935986624,8.151762397420537,,-50.10839477272438,84.75331488814335,44,0.5041683536303481,-1,0,1
5,True,1,389.62034145028326,11247.196099032317,5.814690480684364,48.85,-40.2047326319819,84.8818940484752,45,14.156482861330915,2,0,0
