tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,6.368156814684815,4482.929672272248,4.562709200224959,,-33.98126245375869,75.1597597599889,0,0.0,-1,0,1
0,True,-1,40.74085595176676,8352.880444461174,6.373602056570921,,-41.602116615414424,76.12578361002045,1,34.372699137081945,-1,0,1
5,True,0,41.23359246659689,9517.232608699578,2.6979358584401,18.7,-45.021035882087524,82.5871209282481,2,0.4927365148301277,2,0,0
2,False,0,53.669872873180694,9871.503003477314,1.2066294221309897,28.0,-41.81168941656129,76.52907873402731,3,12.436280406583805,-1,1,0
5,True,0,69.82864463143926,9517.232608699578,2.6979358584401,28.59505216484237,-44.021035882087524,82.84464543446752,4,16.158771758258567,2,0,0
0,True,-1,79.71396974395903,2970.4888057560893,1.7265846950283952,,-43.578588733777025,85.14971029581862,5,9.885325112519766,-1,0,1
2,False,0,81.6698728731807,9931.511889345371,3.8,28.0,-41.7939443862556,76.57242139833934,6,1.9559031292216673,-1,1,0
5,True,0,88.52864463143928,9517.232608699578,2.6979358584401,18.7,-43.021035882087524,83.07691621017176,7,6.858771758258584,2,0,0
1,True,0,88.59564867205519,9742.38316679617,8.381263313864913,61.964688975434704,-38.47673904022827,79.28025729152503,8,0.06700404061591314,0,0,0
0,True,-1,89.77605718233167,3370.56226578859,6.8124867795731525,,-51.29376502435404,85.83693960654725,9,1.1804085102764788,-1,0,1
3,False,0,107.92297306932804,9708.94838776961,7.904837560083964,61.579132206778645,-33.58839992881443,75.59953727624143,10,18.146915886996368,-1,1,0
2,False,0,109.6698728731807,10059.237681133221,1.2066294221309897,28.0,-41.39957818907251,76.61183524091219,11,1.7468998038526564,-1,1,0
4,True,0,114.59762212575933,1205.0,4.3074809764768105,59.1,-49.72374490236339,80.1014076612057,12,4.927749252578636,1,0,0
5,True,0,117.12369679628165,9517.232608699578,2.6979358584401,28.59505216484237,-43.978964117912476,83.28221273955825,13,2.52607467052232,2,0,0
0,True,-1,122.55950039114414,2963.385194699147,4.429148777307521,,-36.79376569964684,77.42795713681281,14,5.435803594862492,-1,0,1
5,True,0,135.82369679628164,9517.232608699578,2.6979358584401,18.7,-44.978964117912476,83.45985111198306,15,13.264196405137497,2,0,0
2,False,0,137.66987287318068,10180.02094921502,3.8,28.0,-41.00521199188941,76.64756294680889,16,1.8461760768990416,-1,1,0
1,True,0,164.4142235752238,9742.38316679617,8.381263313864913,75.81857490316858,-38.33271226311804,79.39647090802688,17,26.744350702043107,0,0,0
5,True,0,164.418748961124,9517.232608699578,2.6979358584401,28.59505216484237,-45.978964117912476,83.61021030426346,18,0.004525385900223,2,0,0
2,False,0,165.66987287318068,9834.465562005387,1.2066294221309897,28.0,-40.61084579470631,76.67987605010978,19,1.25112391205667,-1,1,0
4,True,0,173.69762212575932,1318.5463893553556,4.367716854046669,59.1,-49.45159959280377,80.10942488784384,20,8.027749252578644,1,0,0
5,True,0,183.118748961124,9517.232608699578,2.6979358584401,18.7,-46.978964117912476,83.7347176168113,21,9.421126835364674,2,0,0
3,False,0,185.17043131412862,9708.94838776961,7.904837560083964,77.24745824480057,-33.771455483154575,75.66553151617197,22,2.0516823530046224,-1,1,0
0,True,-1,188.09204417975164,2833.0211685148015,2.7542929545221977,,-36.96261687913364,81.54982435625406,23,2.9216128656230183,-1,0,1
2,False,0,193.66987287318068,9868.490789995773,3.8,28.0,-40.21647959752321,76.70907280879028,24,5.577828693429041,-1,1,0
5,True,0,211.71380112596637,9517.232608699578,2.6979358584401,28.59505216484237,-47.978964117912476,83.83579382327866,25,18.04392825278569,2,0,0
0,True,-1,214.16325494574977,5259.68520186249,8.062467535716376,,-45.677128735561,82.31142637087571,26,2.4494538197834004,-1,0,1
2,False,0,221.66987287318068,10101.234715983644,1.2066294221309897,28.0,-39.822113400340115,76.7354758704477,27,7.506617927430909,-1,1,0
5,True,0,230.41380112596636,9517.232608699578,2.6979358584401,18.7,-48.978964117912476,83.91676014158398,28,8.743928252785679,2,0,0
4,True,0,232.79762212575935,1450.0,4.680057376350468,59.1,-49.26356616687869,80.11669594673495,29,2.383820999792988,1,0,0
0,True,-1,237.11628582750586,5833.308545284781,3.0321481686715335,,-53.97496945784402,75.2432574428673,30,4.318663701746516,-1,0,1
2,False,0,249.66987287318068,9858.615898017742,3.8,28.0,-39.42774720315701,76.75942974714643,31,12.553587045674817,-1,1,0
1,True,0,256.4142235752238,9742.38316679617,8.381263313864913,92.0,-38.213473806916355,79.51013275393873,32,6.744350702043107,0,0,0
5,True,0,259.0088532908087,9517.232608699578,2.6979358584401,28.59505216484237,-49.978964117912476,83.98171060137,33,2.594629715584915,2,0,0
3,False,0,275.0513275700782,9708.94838776961,7.904837560083964,89.8808962559496,-33.97586559783642,75.72686822144792,34,16.04247427926947,-1,1,0
2,False,0,277.6698728731807,10029.72073511524,1.2066294221309897,28.0,-39.033381005973915,76.78129811914381,35,2.6185453031025077,-1,1,0
5,True,0,277.7088532908087,9517.232608699578,2.6979358584401,18.7,-50.978964117912476,84.03535471274058,36,0.038980417628010855,2,0,0
