tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,15.820704542573749,10250.657660441346,6.153948732082971,,-39.000082989977855,82.39311107705716,0,0.0,-1,0,1
0,True,-1,33.279644689758534,5900.378794557093,3.5336815015324934,,-44.986662415532976,83.87405623578954,1,17.458940147184784,-1,0,1
2,False,0,39.4923296160098,10196.676581811531,1.2,28.0,-41.079371285321514,76.4164099473714,2,6.212684926251264,-1,1,0
5,True,0,40.82133144925603,9069.375274414164,3.846388774123105,18.74675807542811,-47.68610417176808,82.67934131167301,3,1.329001833246231,2,0,0
1,True,0,65.86609820150935,9692.31838777325,8.539662576677753,61.93616624072537,-40.741026158537736,79.56013577350222,4,25.044766752253317,0,0,0
2,False,0,67.4923296160098,10088.92337931076,3.7507852407321596,28.0,-41.47373748250462,76.52338102837871,5,1.6262314145004524,-1,1,0
5,True,0,69.38680039981432,9069.375274414164,3.846388774123105,28.565468950558287,-46.50091898658289,82.93826003479406,6,1.8944707838045218,2,0,0
5,True,0,88.13355847524244,9069.375274414164,3.846388774123105,18.74675807542811,-45.315733801397705,83.15857697409987,7,18.74675807542812,2,0,0
2,False,0,95.4923296160098,9914.34261260627,1.2,28.0,-41.868103679687714,76.62680709503314,8,7.3587711407673595,-1,1,0
4,True,0,115.71385876135781,1208.1971792577679,4.378587343155094,59.1,-50.8155959570232,80.08242740408306,9,20.221529145348015,1,0,0
5,True,0,116.69902742580072,9069.375274414164,3.846388774123105,28.565468950558287,-44.13054861621252,83.34039484388565,10,0.9851686644429094,2,0,0
2,False,0,123.4923296160098,9950.174890580842,3.7507852407321596,28.0,-41.73753012312919,76.72642984995336,11,6.793302190209076,-1,1,0
5,True,0,135.44578550122884,9069.375274414164,3.846388774123105,18.74675807542811,-43.05463656897266,83.4858918532495,12,11.953455885219043,2,0,0
