tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,7.647393082455102,5334.44860558177,8.309704772502963,,-42.38894520491884,82.03456650820038,0,0.0,-1,0,1
0,True,-1,7.860610452344049,10943.409314046785,4.401951674087569,,-34.27453321657691,75.8192602634675,1,0.21321736988894635,-1,0,1
5,True,0,25.161103480719998,8870.084971852812,1.4195563423650015,18.7,-50.047132020354475,82.3656339172195,2,17.30049302837595,2,0,0
0,True,-1,32.3048677308655,3123.7993574751044,5.036291759212064,,-34.68019984395775,78.18765805952069,3,7.143764250145505,-1,0,1
0,True,-1,53.6716496316609,6036.019214804319,8.210256774578967,,-40.90834042604699,83.3129512787488,4,21.366781900795395,-1,0,1
5,True,0,53.86110348072,8870.084971852812,1.4195563423650015,28.7,-50.76768279446034,82.4349606058721,5,0.1894538490590989,2,0,0
2,False,0,56.80720497264984,9847.19672783809,1.2,28.0,-41.44852303406283,76.42747713176368,6,2.946101491929845,-1,1,0
5,True,0,72.56110348071999,8870.084971852812,1.4195563423650015,18.7,-49.58249760927515,82.49281851319685,7,15.75389850807015,2,0,0
2,False,0,84.80720497264984,10028.021363271459,3.8,28.0,-41.054156836879734,76.53343723776048,8,12.24610149192985,-1,1,0
0,True,-1,93.43137219845929,2631.6716792600564,2.965887165193135,,-46.57119846895606,76.97058408404692,9,8.624167225809444,-1,0,1
0,True,-1,97.1214923714388,6024.484052674778,5.862494409246522,,-35.86287271251895,84.89030203717076,10,3.690120172979519,-1,0,1
5,True,0,101.26110348072,8870.084971852812,1.4195563423650015,28.7,-48.39731242408997,82.54806856195401,11,4.139611109281191,2,0,0
4,True,0,112.17826776799609,1205.0,5.390886722660088,59.1,-51.49160900779219,80.09147412355121,12,10.917164287276094,1,0,0
2,False,0,112.80720497264984,10124.398790994821,1.2,28.0,-40.65979063969663,76.63577362593131,13,0.6289372046537522,-1,1,0
1,True,0,119.17063368922437,9946.619716585563,7.4447647433009445,62.25981431951338,-38.351540233400904,79.15124456389835,14,6.363428716574532,0,0,0
5,True,0,119.96110348072,8870.084971852812,1.4195563423650015,18.7,-47.212127238904785,82.6097122652342,15,0.7904697914956245,2,0,0
