tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,43.465124812897805,3563.897447929111,5.937802117862757,,-36.51305268371713,84.73680996231047,0,0.0,-1,0,1
5,True,0,46.31588645730835,8806.715456346532,4.157560476126262,18.7,-49.501310791891896,82.2966990090173,1,2.8507616444105466,2,0,0
2,False,0,56.50211873702123,10057.922599813604,1.2,28.0,-36.70985302632845,76.49171867294423,2,10.186232279712875,-1,1,0
1,True,0,66.5158176956649,9690.957193573522,8.411446386647782,62.07379971871778,-38.17404710059205,79.26629262628116,3,10.013698958643666,0,0,0
5,True,0,74.49301571864143,8806.715456346532,4.157560476126262,28.177129261333086,-50.366175656756766,82.34372454728832,4,7.977198022976538,2,0,0
2,False,0,84.50211873702122,9945.937607508178,3.782983549538306,28.0,-37.10421922351155,76.5298301066971,5,10.00910301837979,-1,1,0
5,True,0,93.19301571864143,8806.715456346532,4.157560476126262,18.7,-50.76895947837837,82.38552686630906,6,8.690896981620213,2,0,0
4,True,0,103.70315470083719,1205.0,4.960575711262631,59.1,-50.002233002690716,80.05766589871186,7,10.510138982195755,1,0,0
2,False,0,112.50211873702122,9822.613716520931,1.2,28.0,-37.49858542069465,76.56434605331528,8,8.798964036184032,-1,1,0
3,False,0,114.56467930658593,9765.465162910565,7.324744149323574,61.0,-33.45435834799297,75.18961161936808,9,2.0625605695647096,-1,1,0
0,True,-1,119.49269131606323,2142.9272355464964,3.4148564531228747,,-36.74053320165632,80.0462092508091,10,4.9280120094773,-1,0,1
0,True,-1,119.5925386150858,3411.6920611132073,4.12097632887818,,-43.84572451211522,87.08792149224173,11,0.09984729902257072,-1,0,1
5,True,0,121.37014497997451,8806.715456346532,4.157560476126262,28.177129261333086,-49.90409461351351,82.4255684996281,12,1.7776063648887117,2,0,0
0,True,-1,126.20494537907848,6634.932746136873,1.343003173079962,,-38.819791041019656,75.7254769195073,13,4.834800399103969,-1,0,1
5,True,0,140.07014497997451,8806.715456346532,4.157560476126262,18.7,-49.039229748648644,82.46736263251594,14,13.865199600896034,2,0,0
2,False,0,140.50211873702122,10175.462739283348,3.782983549538306,28.0,-37.89295161787775,76.5955475305385,15,0.4319737570467055,-1,1,0
1,True,0,141.4379461828623,9690.957193573522,8.411446386647782,74.92212848719741,-38.28339391853653,79.38319237683523,16,0.9358274458410847,0,0,0
4,True,0,162.80315470083718,1330.60186406245,4.992959127729211,59.1,-50.104971533398135,80.0808255294577,17,21.365208517974878,1,0,0
5,True,0,168.2472742413076,8806.715456346532,4.157560476126262,28.177129261333086,-48.17436488378378,82.5143720340213,18,5.44411954047041,2,0,0
2,False,0,168.50211873702122,9992.367257051907,1.2,28.0,-38.28731781506085,76.62374149632332,19,0.2548444957136269,-1,1,0
0,True,-1,175.80830137969156,9482.311429096022,1.6253524983250518,,-43.28326608068982,79.01294047003847,20,7.306182642670336,-1,0,1
5,True,0,186.94727424130758,8806.715456346532,4.157560476126262,18.7,-47.30950001891891,82.56990943941018,21,11.138972861616026,2,0,0
3,False,0,190.99609891054703,9765.465162910565,7.324744149323574,76.4314196039611,-33.313860724267634,75.20898165076792,22,4.048824669239451,-1,1,0
2,False,0,196.50211873702122,9972.294370849413,3.782983549538306,28.0,-38.68168401224395,76.64925844648117,23,5.506019826474187,-1,1,0
5,True,0,215.1244035026407,8806.715456346532,4.157560476126262,28.177129261333086,-46.44463515405405,82.63704224880374,24,18.62228476561947,2,0,0
0,True,-1,220.57112761792592,5263.41738990146,7.063987463991662,,-52.09076832535175,86.6871881486686,25,5.446724115285235,-1,0,1
4,True,0,221.9031547008372,1450.0,5.04546992793931,59.1,-50.272773982331394,80.1034628212123,26,1.3320270829112815,1,0,0
2,False,0,224.50211873702122,9990.763680494387,1.2,28.0,-39.076050209427045,76.67244982810033,27,2.5989640361840145,-1,1,0
1,True,0,232.62809026309583,9690.957193573522,8.411446386647782,91.19014408023352,-38.41791504030417,79.49764427930954,28,8.125971526074608,0,0,0
5,True,0,233.82440350264068,8806.715456346532,4.157560476126262,18.7,-45.579770289189184,82.71850428366162,29,1.1963132395448497,2,0,0
2,False,0,252.50211873702122,9934.661828484972,3.782983549538306,28.0,-39.47041640661015,76.69368528899601,30,18.677715234380543,-1,1,0
5,True,0,262.0015327639737,8806.715456346532,4.157560476126262,28.177129261333086,-44.714905424324314,82.81661713971599,31,9.499414026952508,2,0,0
0,True,-1,263.7643026770697,4819.115863191494,4.523844134304474,,-35.01379944374263,79.05157313246093,32,1.7627699130959513,-1,0,1
2,False,0,280.50211873702125,9974.400490185033,1.2,28.0,-39.864782603793245,76.71334978471502,33,16.73781605995157,-1,1,0
5,True,0,280.7015327639737,8806.715456346532,4.157560476126262,18.7,-43.85004055945945,82.93322339888934,34,0.1994140269524678,2,0,0
4,True,0,281.0031547008372,1205.0,4.529694583961195,59.1,-50.48777014195984,80.12551083683903,35,0.3016219368634552,1,0,0
3,False,0,282.67914887391214,9765.465162910565,7.324744149323574,91.68304996336511,-33.198298960302196,75.22726726922313,36,1.6759941730749688,-1,1,0
0,True,-1,290.52262240635633,12093.345294888923,6.264609243169267,,-36.59964160603754,77.32951729302383,37,7.843473532444193,-1,0,1
1,True,0,294.7018899818136,9690.957193573522,8.411446386647782,62.07379971871778,-38.57655765572667,79.60930374420809,38,4.179267575457288,0,0,0
2,False,0,308.50211873702125,10061.065090825392,3.782983549538306,28.0,-40.25914880097634,76.7318405657367,39,13.800228755207627,-1,1,0
5,True,0,308.8786620253068,8806.715456346532,4.157560476126262,28.177129261333086,-43.01482430540541,83.06963362156719,40,0.3765432882855748,2,0,0
0,True,-1,326.65284686312606,8331.090784117074,7.064048905998342,,-45.634089453094205,85.91176331304817,41,17.774184837819234,-1,0,1
5,True,0,327.5786620253068,8806.715456346532,4.157560476126262,18.7,-43.879689170270275,83.22658864416209,42,0.9258151621807542,2,0,0
2,False,0,336.50211873702125,10139.584488134871,1.2,28.0,-40.653514998159444,76.74956406844926,43,8.923456711714437,-1,1,0
0,True,-1,338.23904902254253,11659.010632652058,4.891520450279249,,-43.343084123757166,83.73197893050208,44,1.7369302855212823,-1,0,1
4,True,0,340.1031547008372,1330.60186406245,4.8758106784022015,59.1,-50.72908658210075,80.14690725108584,45,1.8641056782946634,1,0,0
