tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,30.348565526896802,9977.878274065824,1.3796156095239542,28.0,-41.1122740711737,76.502954614691,0,0.0,-1,1,0
5,True,0,32.29420329197864,8599.11320155282,1.7164689340344177,18.7,-48.71542414604095,82.58083453256606,1,1.9456377650818375,2,0,0
2,False,0,58.348565526896806,10042.066692684057,3.8,28.0,-40.717907873990605,76.60032383788308,2,26.054362234918166,-1,1,0
5,True,0,60.97286119588705,8599.11320155282,1.7164689340344177,28.6786579039084,-47.89491132552813,82.79541044942948,3,2.624295668990243,2,0,0
0,True,-1,63.603572188043586,11673.210131473517,3.3528910546148722,,-49.30944665397862,86.74559037288195,4,2.630710992156537,-1,0,1
0,True,-1,79.18371051277018,2227.51313693096,1.2996060084235452,,-48.18903890399965,83.48731220920945,5,15.58013832472659,-1,0,1
5,True,0,79.67286119588705,8599.11320155282,1.7164689340344177,18.7,-47.07439850501531,82.9933701880355,6,0.4891506831168755,2,0,0
2,False,0,86.3485655268968,10191.037888622508,1.3796156095239542,28.0,-40.32354167680751,76.693545864915,7,6.675704331009754,-1,1,0
0,True,-1,90.12909622443196,8619.614904460966,3.7771681848888923,,-37.961053515939774,76.86133647576101,8,3.7805306975351556,-1,0,1
1,True,0,102.51943458649978,9676.15494023198,8.472424075448902,61.54779619089146,-41.16359251073271,79.5943117401114,9,12.390338362067823,0,0,0
5,True,0,108.35151909979545,8599.11320155282,1.7164689340344177,28.6786579039084,-46.25388568450249,83.17357122971065,10,5.832084513295669,2,0,0
2,False,0,114.3485655268968,9929.614596742633,3.8,28.0,-39.929175479624405,76.7824422588506,11,5.997046427101353,-1,1,0
4,True,0,115.99232921542392,1206.7408967325282,4.90855726248243,59.1,-51.08148874588903,80.11484094977749,12,1.643763688527116,1,0,0
0,True,-1,117.30804414388581,11659.857504694106,2.1710377100059626,,-41.13184640272525,83.9424483882166,13,1.3157149284618868,-1,0,1
0,True,-1,123.42282275375294,11355.723101326592,5.356861948739841,,-35.93953337876977,85.99548947671232,14,6.11477860986713,-1,0,1
5,True,0,127.05151909979546,8599.11320155282,1.7164689340344177,18.7,-45.433372863989675,83.33533099670373,15,3.628696346042517,2,0,0
3,False,0,134.98841876167012,9851.29917315018,7.203447444727523,61.65383904503679,-34.20746287496389,75.08892892006614,16,7.936899661874662,-1,1,0
0,True,-1,139.16808592542492,4070.30632275517,6.0982076183342855,,-36.82882151576813,87.53861547656513,17,4.1796671637548,-1,0,1
2,False,0,142.3485655268968,10108.344789585211,1.3796156095239542,28.0,-39.53480928244131,76.86686843669754,18,3.1804796014718875,-1,1,0
0,True,-1,149.26353572915065,10109.582316099017,7.870572671320994,,-41.90645819634692,85.04877343913189,19,6.914970202253841,-1,0,1
5,True,0,155.73017700370386,8599.11320155282,1.7164689340344177,28.6786579039084,-44.61286004347685,83.47844453059109,20,6.466641274553211,2,0,0
0,True,-1,158.41219377933274,3735.6067561139557,3.8988518570665054,,-49.8217543380753,75.12010716457412,21,2.682016775628881,-1,0,1
2,False,0,170.3485655268968,9972.922484413653,3.8,28.0,-39.14044308525821,76.9467148009654,22,11.936371747564067,-1,1,0
5,True,0,174.43017700370385,8599.11320155282,1.7164689340344177,18.7,-43.792347222964025,83.60318980059205,23,4.081611476807041,2,0,0
4,True,0,175.09232921542392,1324.3640561679738,4.85024974351906,59.1,-51.348928079685955,80.13155234687493,24,0.6621522117200698,1,0,0
1,True,0,180.3540287903103,9676.15494023198,8.472424075448902,77.83459420381054,-40.857010736166046,79.66969318358782,25,5.261699574886393,0,0,0
2,False,0,198.3485655268968,9824.813616938427,1.3796156095239542,28.0,-38.74607688807511,77.02190759741447,26,17.994536736586497,-1,1,0
5,True,0,203.10883490761225,8599.11320155282,1.7164689340344177,28.6786579039084,-43.02816559754879,83.71032050431224,27,4.760269380715442,2,0,0
3,False,0,210.71297286316866,9851.29917315018,7.203447444727523,75.72455410149858,-33.9826978676341,75.10656108310033,28,7.604137955556411,-1,1,0
5,True,0,221.80883490761224,8599.11320155282,1.7164689340344177,18.7,-43.84867841806161,83.80104654737139,29,11.095862044443578,2,0,0
2,False,0,226.3485655268968,10085.958741520977,3.8,28.0,-38.35171069089201,77.09240949228284,30,4.539730619284569,-1,1,0
4,True,0,234.1923292154239,1446.4125054814397,4.270263787209223,59.1,-51.55496182223335,80.14734439885689,31,7.843763688527105,1,0,0
5,True,0,250.48749281152064,8599.11320155282,1.7164689340344177,28.6786579039084,-44.66919123857443,83.87700270748344,32,16.295163596096728,2,0,0
2,False,0,254.3485655268968,10058.21222993644,1.3796156095239542,28.0,-37.957344493708916,77.15821986447357,33,3.8610727153761673,-1,1,0
0,True,-1,268.74218935714464,7019.039356754726,7.2514259119648425,,-39.56486926934696,76.47876266687013,34,14.393623830247833,-1,0,1
5,True,0,269.18749281152066,8599.11320155282,1.7164689340344177,18.7,-45.48970405908725,83.94020629457235,35,0.4453034543760168,2,0,0
1,True,0,272.3540287903103,9676.15494023198,8.472424075448902,92.0,-40.55546122438595,79.74038452171953,36,3.166535978789625,0,0,0
0,True,-1,277.4392129017833,10270.148469852615,8.562893659817767,,-50.27058425462422,82.09486302253056,37,5.0851841114730405,-1,0,1
0,True,-1,282.1193994981346,4248.615121147328,6.762411654977936,,-37.56259873949905,86.2439290056206,38,4.680186596351291,-1,0,1
2,False,0,282.3485655268968,10107.879366198342,3.8,28.0,-37.56297829652581,77.2193748104157,39,0.2291660287621653,-1,1,0
4,True,0,293.29232921542393,1206.7408967325282,4.942441123555045,59.1,-51.68804297321465,80.16220374186905,40,10.943763688527156,1,0,0
0,True,-1,294.91904977167076,5558.029390104184,4.567202961098363,,-34.38413308757541,78.76085667283216,41,1.6267205562468234,-1,0,1
5,True,0,297.86615071542906,8599.11320155282,1.7164689340344177,28.6786579039084,-46.31021687960008,83.99300490350481,42,2.9471009437583007,2,0,0
3,False,0,302.71297286316866,9851.29917315018,7.203447444727523,92.0,-33.77763416257446,75.12391041299884,43,4.846822147739601,-1,1,0
2,False,0,310.3485655268968,10163.849790086297,1.3796156095239542,28.0,-37.16861209934272,77.27594686156073,44,7.635592663728119,-1,1,0
5,True,0,316.56615071542905,8599.11320155282,1.7164689340344177,18.7,-47.130729700112894,84.03801561261623,45,6.217585188532269,2,0,0
0,True,-1,321.82203813563774,9112.553389093337,2.5330439119631367,,-48.298004749809984,84.55704036585567,46,5.255887420208694,-1,0,1
0,True,-1,325.847393238758,3716.666068841224,4.151587753850747,,-52.79322867244584,87.59650673729863,47,4.025355103120262,-1,0,1
1,True,0,333.90182498120174,9676.15494023198,8.472424075448902,61.54779619089146,-40.26130400917803,79.80638365075922,48,8.05443174244374,0,0,0
2,False,0,338.3485655268968,9842.183202567801,3.8,28.0,-36.77424590215962,77.32804441672566,49,4.446740545695036,-1,1,0
5,True,0,345.24480861933745,8599.11320155282,1.7164689340344177,28.6786579039084,-47.95124252062571,84.07805720275665,50,6.89624309244067,2,0,0
4,True,0,352.3923292154239,1324.3640561679738,4.769817687110421,59.1,-51.74227714507904,80.17612431176937,51,7.147520596086451,1,0,0
5,True,0,363.94480861933744,8599.11320155282,1.7164689340344177,18.7,-48.77175534113854,84.11607715234723,52,11.552479403913537,2,0,0
3,False,0,364.3668119082054,9851.29917315018,7.203447444727523,61.65383904503679,-33.593876661312684,75.14139227955255,53,0.4220032888679839,-1,1,0
2,False,0,370.3485655268968,9939.751255002484,1.3796156095239542,32.0,-36.37987970497652,77.37581089372529,54,5.981753618691357,-1,1,0
0,True,-1,386.29575632685226,4644.86848217359,5.691045333909813,,-33.87702769756877,87.65374955306989,55,15.947190799955479,-1,0,1
5,True,0,392.62346652324584,8599.11320155282,1.7164689340344177,28.6786579039084,-49.592268161651354,84.15507529923747,56,6.327710196393582,2,0,0
2,False,0,402.3485655268968,9902.00567770911,3.8,32.0,-35.98551350779342,77.41942360693332,57,9.72509900365094,-1,1,0
5,True,0,411.3234665232458,8599.11320155282,1.7164689340344177,18.7,-50.41278098216418,84.19802614648067,58,8.97490099634905,2,0,0
4,True,0,411.4923292154239,1446.4125054814397,4.476169354852404,59.1,-51.717808734442336,80.18910739158828,59,0.16886269217809513,1,0,0
1,True,0,411.73641918501227,9676.15494023198,8.472424075448902,77.83459420381054,-39.9768412695844,79.86772518985764,60,0.2440899695883445,0,0,0
0,True,-1,426.81291545124213,4231.633599841401,3.0123805176558673,,-33.90021327378078,86.61852010796994,61,15.076496266229867,-1,0,1
2,False,0,434.3485655268968,9933.962730291007,1.3796156095239542,32.0,-35.591147310610324,77.45909237955703,62,7.535650075654644,-1,1,0
5,True,0,440.00212442715423,8599.11320155282,1.7164689340344177,28.6786579039084,-50.766706197323,84.24780182426721,63,5.653558900257451,2,0,0
3,False,0,440.091366009704,9851.29917315018,7.203447444727523,75.72455410149858,-33.432863515443785,75.15942101527331,64,0.0892415825497892,-1,1,0
0,True,-1,446.99714966870476,2412.0241168082202,4.408592396127461,,-39.33148787532161,84.46179270527263,65,6.905783659000747,-1,0,1
0,True,-1,447.1678231762124,5675.364824045923,3.102933130018122,,-46.30334556054977,84.46458033577373,66,0.17067350750761534,-1,0,1
