tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,48.355141250323356,9891.470448068103,1.2216988073988302,28.0,-40.73090098706491,76.14048596258435,0,0.0,-1,1,0
5,True,1,50.80643825808723,10246.516789126796,5.885280087207382,29.0,-37.28590326022322,82.4358758754747,1,2.451297007763877,2,0,0
0,True,-1,60.98122256912205,9079.332506545965,4.585297733031529,,-39.612192382884906,87.95800137926446,2,10.17478431103482,-1,0,1
2,False,0,76.35514125032336,10051.104831907014,3.7108895224787903,28.0,-40.33653478988182,76.15880475710776,3,15.373918681201303,-1,1,0
1,True,0,79.3214826378497,9800.044197679777,7.738026719694678,61.0,-44.50041139641791,79.55146306881362,4,2.9663413875263416,0,0,0
5,True,1,79.80643825808724,11298.824184285158,5.716354909570516,29.0,-37.71409673977678,82.51171261818968,5,0.48495562023754246,2,0,0
0,True,-1,85.77664008304907,5347.909901533453,4.103023591510946,,-48.25840680657954,78.38164973919797,6,5.970201824961833,-1,0,1
0,True,-1,91.24356994792421,7103.280106258184,8.031765828203383,,-44.76401541607598,84.2811196436407,7,5.466929864875141,-1,0,1
4,True,0,99.44101618939324,1205.0,5.586323277979862,59.1,-51.04160186246914,80.11333051781045,8,8.197446241469024,1,0,0
2,False,0,104.35514125032336,9884.169674436484,1.2216988073988302,28.0,-39.942168592698714,76.17643184091179,9,4.914125060930118,-1,1,0
5,True,1,108.80643825808724,12300.0,4.14650744315995,29.0,-38.71409673977678,82.57263513399633,10,4.451297007763884,2,0,0
2,False,0,132.35514125032336,10088.677643493302,3.7108895224787903,28.0,-39.54780239551562,76.19378040998643,11,23.548702992236116,-1,1,0
3,False,0,135.84899707270085,9834.995448726637,7.312592361594523,61.0,-33.638280184172025,75.59995375611516,12,3.4938558223774976,-1,1,0
5,True,1,137.80643825808724,10246.516789126796,4.115888891073131,29.0,-39.71409673977678,82.62633369405532,13,1.9574411853863865,2,0,0
0,True,-1,147.6740662664606,1615.1699868001194,5.628432828467847,,-39.17950258472463,87.97983215233383,14,9.867628008373373,-1,0,1
1,True,0,155.11934589724083,9800.044197679777,7.738026719694678,75.79786325939115,-44.64793923109722,79.59883391551234,15,7.44527963078022,0,0,0
4,True,0,158.54101618939325,1338.3832377846172,4.9816544184701455,59.1,-51.321265316697975,80.13045801566048,16,3.421670292152413,1,0,0
2,False,0,160.35514125032336,10022.254646486132,1.2216988073988302,28.0,-39.15343619833252,76.21126584007702,17,1.8141250609301096,-1,1,0
5,True,1,166.80643825808724,11298.824184285158,4.8232899592937795,29.0,-40.71409673977678,82.68086080883316,18,6.451297007763884,2,0,0
0,True,-1,169.0314065569885,5918.7529178390505,1.720021045025528,,-36.630194359350625,77.44109978802932,19,2.2249682989012456,-1,0,1
0,True,-1,185.75492177203202,7478.352410748476,5.489119513492292,,-39.300150522526884,80.4403075931269,20,16.723515215043534,-1,0,1
2,False,0,188.35514125032336,10058.028961215941,3.7108895224787903,28.0,-38.75907000114942,76.2293024358059,21,2.6002194782913364,-1,1,0
5,True,1,195.80643825808724,12300.0,5.543549800820829,29.0,-41.71409673977678,82.74422744160296,22,7.451297007763884,2,0,0
3,False,0,211.9691810940584,9834.995448726637,7.312592361594523,76.12018402135753,-33.47138535231089,75.66737020479685,23,16.16274283597116,-1,1,0
2,False,0,216.35514125032336,9996.980930680822,1.2216988073988302,28.0,-38.36470380396632,76.24830018817703,24,4.385960156264957,-1,1,0
4,True,0,217.64101618939324,1448.050263921445,4.704727943612803,59.1,-51.541920127946405,80.14667473302053,25,1.2858749390698847,1,0,0
5,True,1,224.80643825808724,10246.516789126796,4.6049077919569195,29.0,-42.71409673977678,82.82400130529517,26,7.165422068693999,2,0,0
0,True,-1,242.36932142755114,5261.881308036231,6.620174519515369,,-42.169703930676064,77.48698133828319,27,17.562883169463902,-1,0,1
2,False,0,244.35514125032336,10126.828641002327,3.7108895224787903,28.0,-37.97033760678322,76.26866156584042,28,1.9858198227722141,-1,1,0
1,True,0,246.03602894408104,9800.044197679777,7.738026719694678,90.91668304684019,-44.77083017315944,79.64206922671359,29,1.6808876937576827,0,0,0
5,True,1,253.80643825808724,11298.824184285158,3.345100935046761,29.0,-43.71409673977678,82.92692738577108,30,7.770409314006201,2,0,0
2,False,0,272.35514125032336,10059.509742013684,1.2216988073988302,28.0,-37.57597140960012,76.2907783652293,31,18.548702992236116,-1,1,0
4,True,0,276.74101618939324,1205.0,4.22524481860318,59.1,-51.69108977074893,80.16196398245393,32,4.385874939069879,1,0,0
0,True,-1,278.0620868118671,10680.287598972276,7.622764974521207,,-36.07341253103158,81.24137452294546,33,1.3210706224738828,-1,0,1
0,True,-1,293.86499351946924,6640.573835678587,3.643105088121641,,-49.54452313087391,78.93257133615727,34,15.80290670760212,-1,0,1
2,False,0,300.35514125032336,10124.743784180948,3.7108895224787903,28.0,-37.181605212417026,76.31502864422183,35,6.490147730854119,-1,1,0
5,True,1,302.65643825808723,12300.0,3.5763859870808328,48.85,-43.28590326022322,83.05858972006727,36,2.3012970077638784,2,0,0
0,True,-1,302.90848288121856,1442.7011340724798,8.597064321155228,,-45.12948225903877,87.07255220111246,37,0.2520446231313258,-1,0,1
3,False,0,303.9691810940584,9834.995448726637,7.312592361594523,92.0,-33.32819353641543,75.73011472859247,38,1.0606982128398386,-1,1,0
1,True,0,307.03602894408107,9800.044197679777,7.738026719694678,61.0,-44.86812243436123,79.68138177930705,39,3.0668478500226684,0,0,0
2,False,0,328.35514125032336,10152.210761089678,1.2216988073988302,28.0,-36.78723901523393,76.34177376332558,40,21.31911230624229,-1,1,0
0,True,-1,332.8849298433604,10625.400552466852,1.2030618457550457,,-44.311629774547576,81.86502562933637,41,4.52978859303704,-1,0,1
4,True,0,335.84101618939326,1338.3832377846172,5.094129361992689,59.1,-51.76184317722951,80.17631633521798,42,2.956086346032862,1,0,0
0,True,-1,350.17177659205197,3447.6186048147597,3.5604028026118018,,-53.85389874515309,86.45778858466124,43,14.330760402658711,-1,0,1
5,True,1,351.50643825808726,10246.516789126796,5.456548171471459,48.85,-42.28590326022322,83.22313138946163,44,1.334661666035288,2,0,0
2,False,0,356.35514125032336,9978.410253782347,3.7108895224787903,28.0,-36.392872818050826,76.3713555575416,45,4.848702992236099,-1,1,0
3,False,0,364.9691810940584,9834.995448726637,7.312592361594523,61.0,-33.209825406591655,75.78824741835159,46,8.614039843735043,-1,1,0
1,True,0,382.8338922034722,9800.044197679777,7.738026719694678,75.79786325939115,-44.93905457084498,79.71701505108713,47,17.864711109413804,0,0,0
2,False,0,388.35514125032336,10019.662635782062,1.2216988073988302,32.0,-35.99850662086773,76.40409366104214,48,5.521249046851153,-1,1,0
4,True,0,394.9410161893933,1448.050263921445,4.412486933913963,59.1,-51.753252839465254,80.18972969505677,49,6.5858749390699245,1,0,0
5,True,1,400.3564382580873,11298.824184285158,5.319315833759132,48.85,-41.28590326022322,83.423046768078,50,5.415422068693999,2,0,0
2,False,0,420.35514125032336,10139.247182876667,3.7108895224787903,32.0,-35.604140423684626,76.44028300559974,51,19.998702992236076,-1,1,0
3,False,0,441.08936511541594,9834.995448726637,7.312592361594523,76.12018402135753,-33.11720735394489,75.84186445877803,52,20.734223865092588,-1,1,0
5,True,1,449.2064382580873,12300.0,3.768310048701524,48.85,-40.28590326022322,83.65905644455218,53,8.117073142671359,2,0,0
0,True,-1,449.5109463577187,2021.6350629116528,1.4020446817431163,,-36.6894525087042,86.9037993089953,54,0.30450809963139136,-1,0,1
0,True,-1,451.63019040738754,7640.37731383358,6.0888712480108875,,-40.61595952087809,77.01134995552557,55,2.1192440496688505,-1,0,1
2,False,0,452.35514125032336,9825.231286408542,1.2216988073988302,32.0,-35.20977422650153,76.48019151234635,56,0.7249508429358116,-1,1,0
4,True,0,454.0410161893933,1205.0,5.662754568056481,59.1,-51.67042825838212,80.20220931460715,57,1.6858749390699472,1,0,0
1,True,0,473.7505752503124,9800.044197679777,7.738026719694678,90.91668304684019,-44.983071442469345,79.74924131520925,58,19.709559060919105,0,0,0
0,True,-1,476.4351266905976,10090.562297689348,2.8824729948554637,,-53.43949807038592,83.60392803034344,59,2.6845514402851904,-1,0,1
0,True,-1,478.98111931350587,1481.7016231562015,6.9144631192827175,,-34.07850480743864,83.29175202881429,60,2.5459926229082726,-1,0,1
