tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,24.023041246731037,5810.473405451416,3.22327386589643,,-36.965642444130694,82.50289801998552,0,0.0,-1,0,1
5,True,0,47.31205248569168,8461.768506219167,4.0612430487964,18.789604445446436,-44.87378302857293,82.07592633119125,1,23.289011238960644,2,0,0
2,False,0,57.20747675372472,10006.608086944329,1.2267086426374352,28.0,-41.41862528465781,76.4937641251471,2,9.89542426803304,-1,1,0
4,True,0,67.63980215328576,1205.0,5.234270932585679,59.1,-50.00457710829888,80.10868909576897,3,10.432325399561037,1,0,0
5,True,0,76.01205248569168,8461.768506219167,4.0612430487964,28.7,-43.730925885715784,82.44763016915878,4,8.372250332405926,2,0,0
0,True,-1,84.20109876386113,2597.2475346166584,8.251043497315571,,-47.21080343820507,84.31300882157454,5,8.189046278169442,-1,0,1
2,False,0,85.20747675372472,10187.982605805353,3.687375039987839,28.0,-41.02425908747471,76.53212774677122,6,1.0063779898635943,-1,1,0
0,True,-1,89.89112974395206,1519.7791665410423,4.515282398674576,,-42.47425996325404,75.99585613501638,7,4.683652990227344,-1,0,1
5,True,0,94.80165693113813,8461.768506219167,4.0612430487964,18.789604445446436,-43.41193125714136,82.8076331417974,8,4.910527187186062,2,0,0
2,False,0,113.20747675372472,9959.905878871346,1.2267086426374352,28.0,-40.62989289029161,76.56687789911184,9,18.405819822586594,-1,1,0
1,True,0,115.22323049217938,9765.948525178066,8.568358017780156,61.0,-42.30305398810192,79.26945537424903,10,2.015753738454663,0,0,0
5,True,0,123.50165693113813,8461.768506219167,4.0612430487964,28.7,-44.5547883999985,83.14862837731098,11,8.278426438958746,2,0,0
4,True,0,126.73980215328577,1341.5220672823987,4.922891931013184,59.1,-49.658933079846484,80.11785332230481,12,3.2381452221476366,1,0,0
3,False,0,131.85370366356028,9739.810932892522,7.4898725813041835,61.032392645112935,-33.00155732538915,75.31810088090614,13,5.113901510274516,-1,1,0
2,False,0,141.2074767537247,9956.479535030807,3.687375039987839,28.0,-40.23552669310851,76.59829376693133,14,9.353773090164424,-1,1,0
5,True,0,142.29126137658457,8461.768506219167,4.0612430487964,18.789604445446436,-45.69764554285564,83.46426213121232,15,1.0837846228598664,2,0,0
0,True,-1,144.4142965913755,1705.9818170912488,4.9905053332852685,,-34.24973355856869,81.35236272161642,16,2.1230352147909173,-1,0,1
0,True,-1,146.8021358333563,2464.1018898472494,1.741588675706949,,-53.12428888103429,75.86995758028843,17,2.3878392419807994,-1,0,1
2,False,0,169.2074767537247,9954.351019948073,1.2267086426374352,28.0,-39.841160495925415,76.62668063028919,18,22.405340920368417,-1,1,0
5,True,0,170.99126137658456,8461.768506219167,4.0612430487964,28.7,-46.840502685712785,83.74945238960248,19,1.783784622859855,2,0,0
0,True,-1,173.36382377694645,2983.739132266351,3.2135189022557524,,-46.51407341353681,85.97199845001191,20,2.372562400361886,-1,0,1
