tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,16.720361652230018,6037.788594512799,5.977080063502094,,-53.91441463104112,85.96321515080798,0,0.0,-1,0,1
0,True,-1,31.737395119507635,3462.148722337234,4.072498286923234,,-35.754056757798374,78.85458127515206,1,15.017033467277617,-1,0,1
2,False,0,43.80930002154312,10133.048690151138,1.229209055167637,28.0,-40.932595175215255,76.58202338447947,2,12.071904902035488,-1,1,0
0,True,-1,52.106128520295854,9613.268935486542,8.205019871059562,,-49.40593189790489,82.08656039079372,3,8.296828498752731,-1,0,1
2,False,0,71.80930002154312,10117.58546568848,3.787716163177725,28.0,-41.32696137239835,76.66305149222775,4,19.70317150124727,-1,1,0
5,True,1,71.87513275749686,10200.0,5.330995495809735,29.0,-39.93980603179026,82.54709896348271,5,0.06583273595373385,2,0,0
4,True,0,74.38996602772023,1205.087013667834,5.044894999427775,59.1,-50.900684819796794,80.02067469336295,6,2.5148332702233773,1,0,0
0,True,-1,82.5088521852201,9511.813589527266,7.190788818960012,,-34.00023021407111,87.67162240913316,7,8.118886157499873,-1,0,1
2,False,0,99.80930002154312,9998.674619626976,1.229209055167637,28.0,-41.72132756958145,76.73944147487136,8,17.300447836323016,-1,1,0
5,True,1,100.87513275749686,11175.385461981807,3.266556852250371,29.0,-41.212533304517535,82.92953339523284,9,1.0658327359537338,2,0,0
0,True,-1,104.7707540806576,6908.8701902196835,4.6180874890289125,,-45.811582603442126,81.37372527869259,10,3.8956213231607393,-1,0,1
0,True,-1,107.52732575896115,5225.328561542705,2.1628712367447234,,-36.427806149127235,76.58010864355875,11,2.7565716783035583,-1,0,1
0,True,-1,120.71153812172054,10772.098692112944,4.265912485247915,,-40.64347703749834,81.52045165161213,12,13.184212362759382,-1,0,1
2,False,0,127.80930002154312,9860.9606343442,3.787716163177725,28.0,-41.88430623323545,76.81114662904315,13,7.097761899822586,-1,1,0
5,True,1,129.87513275749686,12287.478350091571,4.195926989985001,29.0,-42.48526057724481,83.25875730111399,14,2.065832735953734,2,0,0
4,True,0,133.48996602772024,1341.5869380383085,4.457475702989239,59.1,-51.21714725069446,80.02423127590801,15,3.614833270223386,1,0,0
1,True,0,133.79624898730344,9769.928035492374,7.417062558532496,61.36993168700443,-41.78648632038694,79.52550795705831,16,0.30628295958319995,0,0,0
0,True,-1,133.94771423605252,11882.054245016323,3.412940106318553,,-48.09325688323824,86.12343807299847,17,0.1514652487490764,-1,0,1
0,True,-1,139.08543763494018,8957.720320767383,4.555838667888202,,-34.94998608393399,75.2526602883001,18,5.137723398887658,-1,0,1
0,True,-1,145.02085761392752,8326.519020484664,6.548424458685541,,-47.86581593486848,87.17201463956329,19,5.9354199789873405,-1,0,1
3,False,0,149.92926654268848,9778.051112076248,7.213471314412427,61.58892223258812,-36.89154120642052,75.16225795977728,20,4.908408928760963,-1,1,0
2,False,0,155.80930002154312,10165.402798131607,1.229209055167637,28.0,-41.48994003605235,76.87815691651072,21,5.880033478854642,-1,1,0
5,True,1,158.87513275749686,10200.0,4.617377693707495,29.0,-43.757987849972075,83.53019365990642,22,3.065832735953734,2,0,0
2,False,0,183.80930002154312,9850.571659701305,3.787716163177725,28.0,-41.09557383886926,76.94049904273916,23,24.934167264046266,-1,1,0
5,True,1,187.87513275749686,11175.385461981807,5.663355316915798,29.0,-42.96928487730065,83.74394705377982,24,4.065832735953734,2,0,0
4,True,0,192.58996602772024,1449.6792983589266,5.195285859518105,59.1,-51.483538698038316,80.0277084462292,25,4.71483327022338,1,0,0
1,True,0,211.1699406377473,9769.928035492374,7.417062558532496,77.37369165044387,-41.477072873195205,79.56828329344782,26,18.57997461002705,0,0,0
2,False,0,211.80930002154312,10164.628034096258,1.229209055167637,28.0,-40.70120764168615,76.99823624788458,27,0.6393593837958349,-1,1,0
5,True,1,216.87513275749686,12287.478350091571,4.652348240325958,29.0,-41.69655760457338,83.90479519566772,28,5.065832735953734,2,0,0
