tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,4.736019394576125,5174.844587384159,4.809904015597267,,-42.873960195831565,76.73105480777895,0,0.0,-1,0,1
2,False,0,29.57667865672265,10025.159183395419,1.258011927010569,28.0,-40.18006555070167,76.50686952695989,1,24.840659262146524,-1,1,0
5,True,1,38.15783641527935,10200.0,5.660407547187306,29.0,-39.565829916202276,82.38898843456566,2,8.5811577585567,2,0,0
0,True,-1,46.25223788071633,1866.7456106836962,4.2621567446063295,,-52.48626501424353,85.09080428004742,3,8.094401465436981,-1,0,1
2,False,0,57.57667865672265,10091.202615708518,3.788914038247907,28.0,-39.785699353518574,76.6036844252913,4,11.32444077600632,-1,1,0
3,False,0,63.08383494298928,9703.193863674684,7.6950107332405935,61.0,-34.13072777341209,75.01723630172374,5,5.507156286266628,-1,1,0
5,True,1,67.15783641527935,11188.807420796993,3.8697807276270564,29.0,-40.46905572265389,82.69653652487423,6,4.074001472290071,2,0,0
4,True,0,72.41337692484583,1212.1420090181216,5.423875227901834,59.1,-50.7242060832405,80.11988379860031,7,5.255540509566487,1,0,0
0,True,-1,81.43206469122045,12083.450007515255,5.431310650153882,,-45.95637407703792,79.41906650162757,8,9.018687766374612,-1,0,1
2,False,0,85.57667865672265,10062.690289465058,1.258011927010569,28.0,-39.39133315633547,76.69632582630965,9,4.144613965502202,-1,1,0
5,True,1,96.15783641527935,12300.0,5.315897674481515,29.0,-41.3722815291055,82.98349222172361,10,10.5811577585567,2,0,0
2,False,0,113.57667865672265,9998.069150905949,3.788914038247907,28.0,-38.996966959152374,76.78461983726454,11,17.4188422414433,-1,1,0
1,True,0,122.02895239594295,9813.380590603005,7.756880212299159,61.17058513352415,-42.275862223037386,79.53944715534818,12,8.452273739220303,0,0,0
5,True,1,125.15783641527935,10200.0,5.217030547790398,29.0,-42.275507335557116,83.2460314188776,13,3.1288840193363967,2,0,0
4,True,0,131.51337692484583,1333.7702915324862,4.523251173858747,59.1,-50.35649776968255,80.13396579610757,14,6.355540509566481,1,0,0
3,False,0,138.43114570473523,9703.193863674684,7.6950107332405935,75.34731076174594,-33.91231874568914,75.14059756575031,15,6.9177687798894,-1,1,0
2,False,0,141.57667865672266,9835.923888737465,1.258011927010569,28.0,-38.60260076196928,76.86842658962723,16,3.145532951987434,-1,1,0
5,True,1,154.15783641527935,11188.807420796993,5.643297051298882,29.0,-43.178733142008724,83.48132962446643,17,12.581157758556685,2,0,0
2,False,0,169.57667865672266,10105.28439516861,3.788914038247907,28.0,-38.208234564786174,76.94764133375152,18,15.418842241443315,-1,1,0
5,True,1,183.15783641527935,12300.0,3.3873591230817444,29.0,-43.91804105153966,83.68767759601559,19,13.581157758556685,2,0,0
4,True,0,190.61337692484585,1446.7605008147516,4.844601472160962,59.1,-49.99548527852679,80.14710955998686,20,7.455540509566504,1,0,0
2,False,0,197.57667865672266,10101.561299399014,1.258011927010569,28.0,-37.81386836760308,77.02219525868175,21,6.963301731876811,-1,1,0
1,True,0,199.6187543890023,9813.380590603005,7.756880212299159,77.58980199305937,-41.971191716808875,79.63097374815418,22,2.042075732279642,0,0,0
5,True,1,212.15783641527935,10200.0,4.58152939516917,29.0,-43.014815245088045,83.86455131703373,23,12.539082026277043,2,0,0
2,False,0,225.57667865672266,9855.317979174106,3.788914038247907,28.0,-37.41950217041998,77.09205603069184,24,13.418842241443315,-1,1,0
0,True,-1,230.40204631231015,9725.198710673198,2.030851409435689,,-39.302212980093856,78.16709928515193,25,4.825367655587485,-1,0,1
3,False,0,230.43114570473523,9703.193863674684,7.6950107332405935,92.0,-33.714161832289086,75.2634096150161,26,0.029099392425081305,-1,1,0
0,True,-1,235.7005245583548,3537.884451110108,7.144798372161664,,-42.10597146720692,81.22707723145773,27,5.269378853619571,-1,0,1
5,True,1,241.15783641527935,11188.807420796993,5.791338164947842,29.0,-42.111589438636436,84.01263345030932,28,5.457311856924548,2,0,0
4,True,0,249.71337692484585,1212.1420090181216,5.409443022282175,59.1,-49.664478746381036,80.15932245282889,29,8.555540509566498,1,0,0
2,False,0,253.57667865672266,10076.798294559467,1.258011927010569,28.0,-37.02513597323688,77.15722804634046,30,3.863301731876817,-1,1,0
2,False,0,281.57667865672266,9893.634165865586,3.788914038247907,28.0,-36.63076977605378,77.21775239806215,31,28.0,-1,1,0
5,True,1,290.00783641527937,12300.0,4.142850585592179,48.85,-41.20836363218482,84.13378538961582,32,8.431157758556708,2,0,0
1,True,0,291.27938704238676,9813.380590603005,7.756880212299159,91.66063265338441,-41.662833496531,79.71811326769547,33,1.2715506271073878,0,0,0
3,False,0,291.4311457047352,9703.193863674684,7.6950107332405935,61.0,-33.537807879730366,75.3852624305413,34,0.1517586623484135,-1,1,0
4,True,0,308.81337692484584,1333.7702915324862,5.033942420811464,59.1,-49.38527601684789,80.17061912255242,35,17.38223122011067,1,0,0
2,False,0,309.57667865672266,10180.56046737641,1.258011927010569,28.0,-36.236403578870686,77.27370655256314,36,0.7633017318768225,-1,1,0
2,False,0,337.57667865672266,9947.072194163584,3.788914038247907,28.0,-35.84203738168758,77.32520374453946,37,28.0,-1,1,0
5,True,1,338.8578364152794,10200.0,5.4610802222499215,48.85,-40.30513782573321,84.23097105403201,38,1.2811577585567306,2,0,0
1,True,0,352.4499721759109,9813.380590603005,7.756880212299159,61.17058513352415,-41.35320088336495,79.80073488090396,39,13.592135760631493,0,0,0
3,False,0,366.7784564664811,9703.193863674684,7.6950107332405935,75.34731076174594,-33.38463709680126,75.5057535006507,40,14.328484290570202,-1,1,0
4,True,0,367.91337692484586,1446.7605008147516,5.441312561209605,59.1,-49.176646186243076,80.18102138776439,41,1.1349204583647747,1,0,0
2,False,0,369.57667865672266,10024.142205561,1.258011927010569,32.0,-35.447671184504486,77.37239209046187,42,1.6633017318767997,-1,1,0
5,True,1,387.7078364152794,11188.807420796993,5.254163346019247,48.85,-39.401912019281596,84.30813554474659,43,18.131157758556753,2,0,0
2,False,0,401.57667865672266,9945.23364301572,3.788914038247907,32.0,-35.05330498732139,77.4154534293636,44,13.868842241443247,-1,1,0
4,True,0,427.0133769248459,1212.1420090181216,4.275702002493473,59.1,-49.05302066930863,80.19055806699966,45,25.436698268123223,1,0,0
1,True,0,430.03977416897027,9813.380590603005,7.756880212299159,77.58980199305937,-41.04471717232417,79.87874311345419,46,3.0263972441243823,0,0,0
2,False,0,433.57667865672266,10134.542797468297,1.258011927010569,32.0,-35.34106120986171,77.45460189970345,47,3.5369044877523947,-1,1,0
5,True,1,436.55783641527944,12300.0,4.538421196813442,48.85,-38.49868621282998,84.37004363215192,48,2.981157758556776,2,0,0
3,False,0,458.7784564664811,9703.193863674684,7.6950107332405935,92.0,-33.25584825255482,75.62449097117327,49,22.22062005120165,-1,1,0
2,False,0,465.57667865672266,10119.557724549306,3.788914038247907,32.0,-35.73542740704481,77.490082263442,50,6.7982221902415745,-1,1,0
5,True,1,485.40783641527946,10200.0,4.920499576297963,48.85,-37.59546040637837,84.42208468558451,51,19.8311577585568,2,0,0
4,True,0,486.1133769248459,1333.7702915324862,5.226656790985374,59.1,-49.0234834534942,80.19926475317698,52,0.7055405095664469,1,0,0
0,True,-1,487.97321057082723,5167.892631776109,7.854360691268531,,-44.23466554613084,78.21237062816957,53,1.8598336459813254,-1,0,1
2,False,0,497.57667865672266,9970.071455872398,1.258011927010569,32.0,-36.129793604227906,77.5221679904474,54,9.603468085895429,-1,1,0
0,True,-1,504.46203796616726,2529.761575316921,7.804088560878164,,-37.69540172831356,87.22248615912041,55,6.8853593094445955,-1,0,1
0,True,-1,512.5029621882504,11041.700393214565,2.652447722638604,,-35.3691318860245,76.0595057178688,56,8.040924222083163,-1,0,1
3,False,0,519.7784564664811,9703.193863674684,7.6950107332405935,61.0,-33.15244929431565,75.74109671223242,57,7.275494278230667,-1,1,0
1,True,0,521.7004068223547,9813.380590603005,7.756880212299159,91.66063265338441,-40.73979666670523,79.9520785969794,58,1.921950355873605,0,0,0
0,True,-1,528.0883238817222,8054.70756675139,6.26746217656077,,-53.88184986209665,80.68075235895418,59,6.38791705936751,-1,0,1
2,False,0,529.5766786567226,9823.391302423808,3.788914038247907,32.0,-36.52415980141101,77.55115911822277,60,1.4883547750004027,-1,1,0
5,True,1,534.2578364152795,11188.807420796993,4.186349344910285,48.85,-37.30776540007324,84.47005203191091,61,4.681157758556878,2,0,0
4,True,0,545.2133769248459,1446.7605008147516,4.557061269532534,59.1,-49.09113128338835,80.20718353503617,62,10.95554050956639,1,0,0
2,False,0,561.5766786567226,10004.384563137346,1.258011927010569,32.0,-36.918525998594106,77.5773799037061,63,16.36330173187673,-1,1,0
0,True,-1,564.2494044447839,8035.572183274963,2.6494094468904557,,-35.9975804153482,78.80355502022297,64,2.672725788061257,-1,0,1
0,True,-1,578.6592509890417,5079.8560187642215,4.381785472105626,,-36.26929726191945,76.19776413648665,65,14.409846544257789,-1,0,1
1,True,0,582.8709919558788,9813.380590603005,7.756880212299159,61.17058513352415,-40.44082578289109,80.02071853370954,66,4.211740966837169,0,0,0
5,True,1,583.1078364152795,12300.0,3.9389543747310487,48.85,-38.21099120652485,84.51990577604535,67,0.236844459400686,2,0,0
0,True,-1,585.0848634087477,7633.265419802737,4.776174767415398,,-39.268290575525334,84.1333039383188,68,1.9770269934681437,-1,0,1
2,False,0,593.5766786567226,9962.465242770462,3.788914038247907,32.0,-37.3128921957772,77.60117628551997,69,8.491815247974955,-1,1,0
3,False,0,595.125767228227,9703.193863674684,7.6950107332405935,75.34731076174594,-33.07524945912545,75.85520927762488,70,1.5490885715043987,-1,1,0
4,True,0,604.3133769248459,1212.1420090181216,5.089265161144302,59.1,-49.25284863310536,80.21436266773657,71,9.187609696618892,1,0,0
0,True,-1,610.7593042726966,11015.312174032557,6.265401166851164,,-51.314757666286695,81.62688984490812,72,6.44592734785067,-1,0,1
2,False,0,625.5766786567226,9929.07859484398,1.258011927010569,32.0,-37.7072583929603,77.62291317653278,73,14.817374384026039,-1,1,0
0,True,-1,631.4140912475985,4710.264517033262,1.7724878563141508,,-40.85169848934247,80.61500406010076,74,5.837412590875942,-1,0,1
5,True,1,631.9578364152795,10200.0,3.5978069284776204,48.85,-39.11421701297647,84.57752879355412,75,0.5437451676809815,2,0,0
0,True,-1,652.8799650085442,6746.69758107497,5.357165918336579,,-38.22441352584719,75.19908687923656,76,20.922128593264688,-1,0,1
2,False,0,657.5766786567226,9829.720536695126,3.788914038247907,32.0,-38.1016245901434,77.64297160792081,77,4.696713648178388,-1,1,0
1,True,0,660.4607939489382,9813.380590603005,7.756880212299159,77.58980199305937,-40.15014437340731,80.08467687489467,78,2.884115292215597,0,0,0
4,True,0,663.4133769248459,1333.7702915324862,5.269357528533062,59.1,-49.49951329726063,80.22085619519504,79,2.952582975907717,1,0,0
0,True,-1,669.2861740894954,11648.925405101025,5.960737443430683,,-41.07719312668804,83.30512354265274,80,5.872797164649455,-1,0,1
3,False,0,687.125767228227,9703.193863674684,7.6950107332405935,92.0,-33.02485294036599,75.96648673362733,81,17.83959313873163,-1,1,0
2,False,0,689.5766786567226,9986.773437449037,1.258011927010569,32.0,-38.4959907873265,77.66174574708266,82,2.4509114284956013,-1,1,0
0,True,-1,693.3760961517432,11263.570574769776,6.1789498131046665,,-36.67306212539689,77.5411497158309,83,3.7994174950206343,-1,0,1
5,True,1,700.6578364152796,11188.807420796993,5.256610697697896,68.7,-40.017442819428084,84.64848588503867,84,7.281740263536335,2,0,0
0,True,-1,712.4866421162492,11142.499943908238,6.363696930418733,,-46.51252092297782,80.02374820131264,85,11.82880570096961,-1,0,1
2,False,0,721.5766786567226,10025.033026975465,3.788914038247907,32.0,-38.890356984509594,77.6796398127449,86,9.09003654047342,-1,1,0
0,True,-1,722.2145691465532,9723.460123941346,7.86443304009882,,-51.00730178111774,79.40346064712757,87,0.6378904898306246,-1,0,1
4,True,0,722.5133769248459,1446.7605008147516,5.5218992300276835,59.1,-49.8166182942477,80.2267235271191,88,0.2988077782927121,1,0,0
0,True,-1,723.6772140891019,10223.801473839807,4.907095538825877,,-35.04726649594623,81.26809452511029,89,1.1638371642559378,-1,0,1
0,True,-1,733.0105455704585,1736.4780921444815,7.754956630312022,,-44.755393826691204,86.80794332461987,90,9.333331481356595,-1,0,1
0,True,-1,744.2513063063963,7488.914847758954,3.3708181402642907,,-50.33209794900546,84.64769019258726,91,11.240760735937783,-1,0,1
3,False,0,748.125767228227,9703.193863674684,7.6950107332405935,61.0,-33.001654159126694,76.07460933509145,92,3.874460921830746,-1,1,0
