tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,26.561393462450678,9168.98917236063,4.638358016402101,,-33.49123867403482,80.261498590674,0,0.0,-1,0,1
2,False,0,29.48923900544351,9846.176098204174,1.2603053483400943,28.0,-40.69675920917983,76.16743742190283,1,2.9278455429928307,-1,1,0
5,True,0,33.095380170108484,9220.295517410534,1.555533298680716,18.954671544073577,-46.939842802177054,82.14619188403223,2,3.606141164664976,2,0,0
0,True,-1,40.94399919572578,1481.5160351569918,6.140042406853624,,-46.833700135500486,79.9896681059391,3,7.848619025617296,-1,0,1
2,False,0,57.48923900544351,10091.99830502814,3.785538121354711,28.0,-40.302393011996735,76.28812616047387,4,16.545239809717728,-1,1,0
5,True,0,61.51658070313029,9220.295517410534,1.555533298680716,28.421200533021803,-45.87317613551039,82.19641906609483,5,4.027341697686779,2,0,0
0,True,-1,63.53441696634398,2669.776722972548,7.433820398775997,,-35.45450370245123,78.5057298639199,6,2.0178362632136952,-1,0,1
0,True,-1,77.55923193498134,3283.0258084639454,4.537058083193327,,-33.1097656036721,80.5065572479033,7,14.024814968637358,-1,0,1
5,True,0,80.47125224720386,9220.295517410534,1.555533298680716,18.954671544073577,-44.80650946884373,82.24680275215233,8,2.9120203122225234,2,0,0
2,False,0,85.48923900544351,9877.564794138334,1.2603053483400943,28.0,-39.90802681481364,76.40711107300373,9,5.017986758239644,-1,1,0
4,True,0,98.519128714569,1207.5820284963058,4.4746883262766435,59.1,-50.62307399096797,80.03014688861722,10,13.029889709125499,1,0,0
5,True,0,108.89245278022567,9220.295517410534,1.555533298680716,28.421200533021803,-43.73984280217706,82.30388189306271,11,10.37332406565666,2,0,0
2,False,0,113.48923900544351,9837.228959846785,3.785538121354711,28.0,-39.513660617630535,76.52401209304664,12,4.596786225217841,-1,1,0
0,True,-1,114.30974157243278,6659.132917706167,7.42686239467339,,-36.78523749751114,85.16225717716132,13,0.8205025669892763,-1,0,1
5,True,0,127.84712432429924,9220.295517410534,1.555533298680716,18.954671544073577,-43.32682386448961,82.37390281617859,14,13.53738275186646,2,0,0
2,False,0,141.4892390054435,10084.087974873031,1.2603053483400943,28.0,-39.11929442044744,76.63846546344087,15,13.64211468114425,-1,1,0
3,False,0,142.47336527775252,9740.899044126882,8.542280137185923,61.0,-39.451706266437625,75.55582476941827,16,0.9841262723090267,-1,1,0
1,True,0,142.48187240525965,9789.445475842464,7.51061797553184,61.2229853624641,-42.98390702018349,79.2349930013742,17,0.008507127507130008,0,0,0
0,True,-1,143.00122095540544,3765.3969641928197,2.986136808770479,,-42.112890235007754,82.3148721874922,18,0.5193485501457928,-1,0,1
0,True,-1,149.06635630106084,11011.793613822887,7.7870246240657215,,-47.72106279529223,75.14299984366022,19,6.065135345655392,-1,0,1
5,True,0,156.26832485732103,9220.295517410534,1.555533298680716,28.421200533021803,-44.393490531156274,82.46254623086858,20,7.201968556260198,2,0,0
4,True,0,157.619128714569,1336.1180202055018,5.3768588043384025,59.1,-50.248399491611615,80.03384794602525,21,1.3508038572479677,1,0,0
0,True,-1,157.80224062034907,3947.843366990151,6.313305084483205,,-42.4369468411536,80.81811116117338,22,0.1831119057800663,-1,0,1
2,False,0,169.4892390054435,10175.554448367771,3.785538121354711,28.0,-38.72492822326434,76.75012658320193,23,11.686998385094427,-1,1,0
