tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,19.935448606307716,9518.259629402124,4.3218704409525035,18.7,-43.98390581844462,82.58666868177075,0,0.0,2,0,0
5,True,0,48.51815036846359,9518.259629402124,4.3218704409525035,28.582701762155864,-44.872794707333505,82.81690267859413,1,28.58270176215587,2,0,0
2,False,0,52.9055154313711,10055.75403833304,1.2048955938496473,28.0,-36.1565480309861,76.59387550304675,2,4.387365062907513,-1,1,0
5,True,0,67.21815036846358,9518.259629402124,4.3218704409525035,18.7,-45.7616835962224,83.0273795832304,3,14.312634937092483,2,0,0
2,False,0,80.9055154313711,9983.56093534554,3.7291312712256444,28.0,-36.5509142281692,76.65441675284353,4,13.687365062907517,-1,1,0
5,True,0,95.80085213061945,9518.259629402124,4.3218704409525035,28.582701762155864,-46.65057248511128,83.21676824376789,5,14.895336699248347,2,0,0
4,True,0,103.24543650437386,1209.437336083992,4.67653343856405,59.1,-51.201068236507105,80.03470886428325,6,7.4445843737544095,1,0,0
2,False,0,108.9055154313711,9958.784625881348,1.2048955938496473,28.0,-36.9452804253523,76.71038745607872,7,5.660078926997244,-1,1,0
5,True,0,114.50085213061945,9518.259629402124,4.3218704409525035,18.7,-47.53946137400017,83.38437826392072,8,5.5953366992483495,2,0,0
1,True,0,125.76366696495086,9690.680980400326,8.380056127660122,61.0,-42.715213040928255,79.36427978081221,9,11.262814834331408,0,0,0
2,False,0,136.9055154313711,9914.509468082557,3.7291312712256444,28.0,-37.3396466225354,76.76190071793206,10,11.141848466420242,-1,1,0
3,False,0,142.85032412182977,9822.57149893024,8.34591121588409,61.0,-34.72539222319783,75.39292210531644,11,5.944808690458672,-1,1,0
5,True,0,143.08355389277534,9518.259629402124,4.3218704409525035,28.582701762155864,-48.42835026288906,83.53018098037059,12,0.23322977094557018,2,0,0
0,True,-1,145.98530851570524,2931.3445195318454,4.013821353409029,,-47.22411558976199,80.66074415443374,13,2.9017546229299,-1,0,1
