tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,21.126607622785166,7503.085147687984,5.15844885889761,,-53.357844386667516,80.87885744851692,0,0.0,-1,0,1
2,False,0,41.734814947128726,10101.849818920198,1.235122347836249,28.0,-37.4658791937879,76.54769374937524,1,20.60820732434356,-1,1,0
5,True,0,45.57358977847449,9435.780901444035,3.4302338208701073,18.7,-45.53624824565016,82.5173208778429,2,3.8387748313457664,2,0,0
0,True,-1,52.852908596357366,1661.3090909506786,7.493784573212212,,-39.507649344820166,77.87961246200028,3,7.279318817882874,-1,0,1
2,False,0,69.73481494712873,10052.187611831328,3.8,28.0,-37.860245390971,76.59431875325149,4,16.88190635077136,-1,1,0
5,True,0,74.27358977847449,9435.780901444035,3.4302338208701073,28.7,-46.505945215347126,82.5950174425705,5,4.538774831345762,2,0,0
0,True,-1,85.43169723436147,6113.644474091514,4.048390995939805,,-43.118697597778976,80.15865121106955,6,11.158107455886977,-1,0,1
3,False,0,89.41700997055084,9915.27100937626,7.549911165949259,61.570260045309624,-37.74199419779196,75.47134033510882,7,3.985312736189371,-1,1,0
5,True,0,92.97358977847449,9435.780901444035,3.4302338208701073,18.7,-47.475642185044094,82.65777990943431,8,3.5565798079236544,2,0,0
0,True,-1,93.21750059839893,11916.243009943972,5.200553796798984,,-44.53902764947682,76.47570745651825,9,0.2439108199244373,-1,0,1
2,False,0,97.73481494712873,9946.375042860824,1.235122347836249,28.0,-38.2546115881541,76.63684355889684,10,4.517314348729798,-1,1,0
0,True,-1,99.390749410662,1520.1624478526476,7.825725239370697,,-53.86652419851841,85.3125798922317,11,1.6559344635332707,-1,0,1
0,True,-1,104.22223141700054,9212.20496889466,5.580350200899974,,-40.79770435547449,87.11451782134434,12,4.831482006338547,-1,0,1
4,True,0,108.58262541664334,1210.3868146792304,5.48373942233108,59.1,-49.83568830742414,80.07829524146354,13,4.360393999642795,1,0,0
1,True,0,116.73066313743976,9776.815009525557,7.793240451690384,61.15228137543971,-39.64459500285116,79.50287144059911,14,8.148037720796424,0,0,0
5,True,0,121.6735897784745,9435.780901444035,3.4302338208701073,28.7,-48.44533915474106,82.70991126216947,15,4.942926641034731,2,0,0
0,True,-1,123.20226208928206,2297.2881958756534,3.658717583573651,,-49.74588542895747,81.66004828283869,16,1.5286723108075648,-1,0,1
2,False,0,125.73481494712873,9962.634018012966,3.8,28.0,-38.648977785337195,76.67548650387029,17,2.5325528578466674,-1,1,0
5,True,0,140.3735897784745,9435.780901444035,3.4302338208701073,18.7,-49.41503612443803,82.75609872067476,18,14.63877483134577,2,0,0
2,False,0,153.7348149471287,9855.039170350214,1.235122347836249,28.0,-39.0433439825203,76.71049630655376,19,13.361225168654215,-1,1,0
3,False,0,165.23901911251167,9915.27100937626,7.549911165949259,75.82200914196082,-38.02633355973979,75.50710592217254,20,11.504204165382959,-1,1,0
4,True,0,167.68262541664333,1326.5609773920817,5.12917135465513,59.1,-49.891348233004784,80.08403618958671,21,2.443606304131663,1,0,0
5,True,0,169.07358977847449,9435.780901444035,3.4302338208701073,28.7,-50.384733094135,82.80124433267308,22,1.390964361831152,2,0,0
0,True,-1,178.91148994572671,5866.232952330961,5.175921368943651,,-37.68703794304229,80.47922864109748,23,9.83790016725223,-1,0,1
2,False,0,181.7348149471287,10157.309329374553,3.8,28.0,-39.437710179703394,76.74215011959369,24,2.8233250014019973,-1,1,0
5,True,0,187.77358977847447,9435.780901444035,3.4302338208701073,18.7,-50.64556993616803,82.85028780093468,25,6.038774831345762,2,0,0
1,True,0,193.04162778246797,9776.815009525557,7.793240451690384,76.3109646450282,-39.914144579104125,79.54240001396116,26,5.268038003993496,0,0,0
2,False,0,209.7348149471287,10038.540483928851,1.235122347836249,28.0,-39.83207637688649,76.77075136080563,27,16.693187164660742,-1,1,0
5,True,0,216.47358977847446,9435.780901444035,3.4302338208701073,28.7,-49.67587296647106,82.90802794954858,28,6.738774831345751,2,0,0
4,True,0,226.78262541664336,1436.2908953488306,5.45598204377757,59.1,-50.02286784384551,80.08922967094998,29,10.309035638168893,1,0,0
5,True,0,235.17358977847445,9435.780901444035,3.4302338208701073,18.7,-48.70617599677409,82.97894928191701,30,8.390964361831095,2,0,0
2,False,0,237.7348149471287,10109.2498659245,3.8,28.0,-40.226442574069594,76.79662733851855,31,2.5612251686542606,-1,1,0
3,False,0,257.23901911251164,9915.27100937626,7.549911165949259,92.0,-38.29872729210313,75.53945386965609,32,19.50420416538293,-1,1,0
0,True,-1,262.5323757229943,1403.7440946533493,4.637252165510073,,-37.03892999674888,80.74353213187413,33,5.293356610482647,-1,0,1
5,True,0,263.8735897784744,9435.780901444035,3.4302338208701073,28.7,-47.736479027077124,83.06705989911796,34,1.3412140554801226,2,0,0
2,False,0,265.7348149471287,10190.149212905017,1.235122347836249,28.0,-40.62080877125269,76.82012668994328,35,1.8612251686543004,-1,1,0
0,True,-1,267.1700770757051,9497.697492383124,7.118038035016216,,-44.346800184753484,85.47051696198514,36,1.435262128576369,-1,0,1
5,True,0,282.5735897784744,9435.780901444035,3.4302338208701073,18.7,-46.76678205738015,83.17574663668938,37,15.40351270276932,2,0,0
1,True,0,285.04162778246797,9776.815009525557,7.793240451690384,92.0,-40.196105624207846,79.57823472362128,38,2.46803800399357,0,0,0
4,True,0,285.88262541664335,1210.3868146792304,4.829081764624309,59.1,-50.21511995635127,80.09394526988416,39,0.8409976341753804,1,0,0
2,False,0,293.7348149471287,10176.359193244214,3.8,28.0,-41.01517496843579,76.8416166526138,40,7.8521895304853615,-1,1,0
0,True,-1,306.1208591737832,4571.085238140915,3.4047834236642798,,-53.60873965985037,86.46519839915092,41,12.386044226654462,-1,0,1
5,True,0,311.2735897784744,9435.780901444035,3.4302338208701073,28.7,-45.79708508768318,83.30765265556849,42,5.1527306046912145,2,0,0
3,False,0,318.8092791578213,9915.27100937626,7.549911165949259,61.570260045309624,-38.557043544601164,75.56868216283185,43,7.535689379346934,-1,1,0
